src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.85386666666667e-05,4.87136666666667e-05,3.44436666666667e-05,3.33333333333333e-06,8.47046666666667e-05,6.81963333333333e-05,0.000135755666666667,5.68913333333333e-05,5.2167e-05,9.72133333333333e-06,9.58033333333333e-06,0.000119179
Atlanta_2,1.78956666666667e-05,0.004943144,0.00237325633333333,0.000219195333333333,0.000337687333333333,0.000990028333333333,0.000350221333333333,0.00118878133333333,0.001550016,7.14946666666667e-05,0.000258633333333333,0.005564798
Chicago,0.000259832666666667,0.000824270333333333,0.00370902266666667,0.00161891933333333,0.000832366333333333,0.00279596933333333,0.000800581333333333,0.00233655933333333,0.000344235,0.000277037333333333,0.001044717,0.00168956533333333
Denver,0.0,0.000864280333333333,0.00768267533333333,0.003353169,0.00259167533333333,0.00369529366666667,0.00231599533333333,0.00114893066666667,0.00241662433333333,0.00110239933333333,0.00173773233333333,0.00730533966666667
Houston,7.033e-05,0.000754933,0.00454848366666667,0.000421329666666667,0.000769682,0.000875237,0.000497284333333333,0.0112278943333333,0.001047908,0.000251335666666667,0.000224790666666667,0.000679798666666667
Indianapolis,8.2656e-05,0.000915816333333333,0.013209773,0.00148722666666667,0.000623337,0.006216058,0.000862757,0.009251031,0.004321285,0.000433123333333333,0.00091515,0.00207487866666667
Kansas City,7.74e-06,0.000414905666666667,0.00282866466666667,0.001016445,0.000640491666666667,0.001342571,0.00153925066666667,0.000665665666666667,0.000938827333333333,0.00100886966666667,0.000405291333333333,0.00121089566666667
Los Angeles,2.88883333333333e-05,0.00201520233333333,0.00850019933333333,0.00124285666666667,0.000719765333333333,0.00234418933333333,0.00146561633333333,0.00266987233333333,0.00468158933333333,0.00111265266666667,0.002343268,0.00621660666666667
New York,8.7673e-05,0.00378477566666667,0.005444164,0.00410603766666667,0.00328712166666667,0.00794864533333333,0.00190724,0.00827709333333333,0.0103682243333333,0.001002212,0.002465557,0.00743223
Seattle,0.0,3.827e-05,0.000310265666666667,0.00111748633333333,6.18046666666667e-05,0.00121684266666667,4.44083333333333e-05,0.00449835033333333,0.000165363333333333,0.00184466,0.00777922166666667,3.0609e-05
Sunnyvale,3.33333333333333e-06,0.000638254666666667,0.00647170533333333,0.000361050666666667,0.000278896,0.002108044,0.000417928666666667,0.00268495633333333,0.00241113433333333,0.001040792,0.000924396666666667,0.000760466666666667
Washington DC,7.37186666666667e-05,0.0162998353333333,0.00967975666666667,0.005571004,0.00351351866666667,0.00596547533333333,0.003303543,0.007412971,0.015560735,0.000292045666666667,0.002950215,0.0354064066666667
