src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81983333333333e-05,2.56846666666667e-05,8.45866666666667e-06,0.0,2.18556666666667e-05,6.66666666666667e-06,0.000207305666666667,0.000108361666666667,1.22993333333333e-05,3.33333333333333e-06,2.94866666666667e-05,0.000115019666666667
Atlanta_2,6.6308e-05,0.00373573833333333,0.00313367233333333,0.000546891333333333,0.00159570633333333,0.002077289,0.000455157333333333,0.0019608445,0.001172558,7.34318333333333e-05,0.000547952,0.006511229
Chicago,5.02773333333333e-05,0.00263263166666667,0.01442213,0.00440242666666667,0.00134334166666667,0.00425776433333333,0.00322213766666667,0.012511869,0.00142761,0.000447763,0.001079202,0.005543338
Denver,1.70696666666667e-05,0.00346587533333333,0.006243532,0.00168700633333333,0.00291662833333333,0.003740608,0.00477618933333333,0.00266036333333333,0.001244406,0.00366007933333333,0.003268943,0.00591320733333333
Houston,7.85533333333333e-06,0.000831650333333333,0.00235957833333333,0.000788011333333333,0.002149,0.000509585333333333,0.000806465666666667,0.00140150033333333,0.000516039666666667,2.8828e-05,0.000463471666666667,0.001070613
Indianapolis,2.02156666666667e-05,0.002320217,0.0102515913333333,0.00136878766666667,0.000767648333333333,0.003349066,0.00289912366666667,0.003685558,0.004528661,0.000605933666666667,0.00225428833333333,0.00418423266666667
Kansas City,3.5518e-05,0.000650099666666667,0.00318713133333333,0.00135487,0.000952296666666667,0.00289943833333333,0.001106847,0.000779843333333333,0.000584148,0.00037366,0.00112023966666667,0.00236532466666667
Los Angeles,0.000150030333333333,0.003469109,0.0137808256666667,0.007014706,0.00282813566666667,0.00507021366666667,0.00228054166666667,0.00336529633333333,0.00502890233333333,0.003247817,0.00375153266666667,0.00667858733333333
New York,0.000171707,0.00659963566666667,0.00476790833333333,0.00390789533333333,0.00108550133333333,0.00360165733333333,0.002487091,0.00635546566666667,0.01433952,0.000849174333333333,0.00352600466666667,0.0158296993333333
Seattle,0.0,1.48323333333333e-05,5.4777e-05,0.00350972666666667,8.22133333333333e-06,0.000543375333333333,3.33333333333333e-06,0.004142294,6.16023333333333e-05,0.000562290666666667,0.00297797966666667,2.8155e-05
Sunnyvale,0.000119007,0.001664427,0.00314071766666667,0.000755185,0.000758124333333333,0.00217100466666667,0.00130997366666667,0.00309241233333333,0.00225953333333333,0.00105306933333333,0.000642981666666667,0.002396256
Washington DC,0.00194917466666667,0.016134643,0.016818766,0.0157287073333333,0.005602537,0.00837661233333333,0.0059185,0.009410648,0.028123126,0.00162421133333333,0.005111442,0.0345743
