src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62233333333333e-06,3.22836666666667e-05,2.31473333333333e-05,0.0,4.234e-06,6.70833333333333e-06,0.0,1.388e-05,6.66666666666667e-06,0.0,5.35873333333333e-05,8.36113333333333e-05
Atlanta_2,3.16123333333333e-05,0.00758626733333333,0.00225625933333333,0.000918058,0.000186896,0.00171944766666667,0.000355593333333333,0.00250968033333333,0.000510941666666667,0.00016199,0.000624722666666667,0.00433733566666667
Chicago,0.000148461,0.00138767766666667,0.00925451366666667,0.000638935,0.00189586933333333,0.00354820566666667,0.000869513,0.00526112466666667,0.001863257,0.000856938333333333,0.000877929,0.005802336
Denver,5.46213333333333e-05,0.000681623666666667,0.00792684566666667,0.002118582,0.00274119366666667,0.00306561466666667,0.00153795733333333,0.00128493533333333,0.00171906466666667,0.00120469333333333,0.002078251,0.00595346866666667
Houston,0.000261769,0.000191623,0.001272829,0.000165597,0.00232271766666667,0.000143173,0.000924168666666667,0.000303526,0.000439979,0.0,0.000266021,0.000407365333333333
Indianapolis,4.1769e-05,0.000684928,0.00795165566666667,0.000949298666666667,0.000211513333333333,0.002046771,0.000469993,0.001214625,0.00136192233333333,0.000617622,0.00174567733333333,0.00121212333333333
Kansas City,4.04293333333333e-05,0.000985914,0.002816451,0.000539527666666667,0.000365942,0.002354994,0.00235727166666667,0.000501124,0.000205267333333333,0.000258899333333333,0.000427562,0.00163687433333333
Los Angeles,6.66666666666667e-06,0.000632134,0.00747684066666667,0.00159899266666667,0.000528803666666667,0.000580168666666667,0.000239558666666667,0.00169474933333333,0.00441783766666667,0.00279658933333333,0.002659413,0.00604426133333333
New York,0.00015846,0.00249178633333333,0.00478362033333333,0.00331834066666667,0.000986199666666667,0.00117781166666667,0.000529985,0.00582768633333333,0.008359988,0.000189119333333333,0.00286165866666667,0.00436396766666667
Seattle,0.0,0.0,3.33333333333333e-06,4.94793333333333e-05,0.0,1.04203333333333e-05,3.33333333333333e-06,0.004642839,7.8532e-05,0.000942518333333333,0.004554192,1.96946666666667e-05
Sunnyvale,1.89703333333333e-05,0.000760588666666667,0.006387957,0.000345630333333333,0.000273153333333333,0.000745603666666667,0.000188612,0.00150507933333333,0.000612199333333333,0.000585031,0.000623560333333333,0.000305631333333333
Washington DC,3.9781e-05,0.0134484076666667,0.0114974276666667,0.00747734066666667,0.00334032133333333,0.00241665533333333,0.001406771,0.005181668,0.0139380043333333,0.00052525,0.00583127466666667,0.0271060066666667
