src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7924e-05,2.58113333333333e-05,0.000118878666666667,2.3456e-05,1.5786e-05,6.75336666666667e-05,1.33803333333333e-05,5.98313333333333e-05,3.69483333333333e-05,0.0,3.33333333333333e-06,0.00016989
Atlanta_2,0.000122717666666667,0.002797159,0.00130943433333333,0.001691073,0.00474234133333333,0.00279576233333333,0.000514026333333333,0.0155795833333333,0.001473465,0.000142283333333333,0.000777565,0.003988982
Chicago,0.000439393333333333,0.00278652766666667,0.0122033053333333,0.00574922566666667,0.00155684733333333,0.009929151,0.00105550933333333,0.00810511033333333,0.00234878533333333,0.00051333,0.000893666,0.00438340466666667
Denver,2.372e-05,0.001081908,0.00420853533333333,0.00300517666666667,0.00426770166666667,0.004665872,0.002556035,0.00396336766666667,0.00228961466666667,0.00153035433333333,0.00329842,0.00520428333333333
Houston,0.000646297666666667,0.00151371233333333,0.00142116566666667,0.000286428666666667,0.000877264333333333,0.000889405,0.000178357666666667,0.00147303233333333,0.000647976,9.961e-06,0.000278049666666667,0.000426789
Indianapolis,2.0677e-05,0.00230065033333333,0.010565829,0.002007929,0.000467719666666667,0.00979578566666667,0.00153378133333333,0.00657955666666667,0.00212974166666667,7.45e-05,0.00207324866666667,0.00188045333333333
Kansas City,1.38073333333333e-05,0.000819823,0.00333778733333333,0.00170416833333333,0.000824452333333333,0.00188085666666667,0.00158560633333333,0.000592737666666667,0.000630914333333333,0.00138486566666667,0.000676038,0.00127937633333333
Los Angeles,0.000152720666666667,0.00465546733333333,0.016281945,0.00327843833333333,0.00146714833333333,0.00720921533333333,0.00122694466666667,0.00240030266666667,0.0103992386666667,0.001973021,0.00647761766666667,0.012918783
New York,0.001007085,0.00602189766666667,0.00520937366666667,0.00487266366666667,0.001227914,0.005526156,0.00170897333333333,0.011317776,0.013649186,0.000449787333333333,0.004033965,0.0116131256666667
Seattle,0.000587264,4.515e-05,3.5999e-05,0.000641656333333333,3.46933333333333e-06,0.000483711,1.30056666666667e-05,0.00544173533333333,7.79496666666667e-05,0.000610661,0.00709541333333333,2.43253333333333e-05
Sunnyvale,5.69033333333333e-06,0.00175045166666667,0.0028689,0.00116893133333333,0.000370459,0.00136307666666667,0.001136426,0.00350660866666667,0.00151646366666667,0.000782479666666667,0.00111834333333333,0.00161661533333333
Washington DC,0.000135215333333333,0.014393358,0.010463844,0.0105257743333333,0.002954201,0.006535175,0.00445286133333333,0.0162578143333333,0.0181290023333333,0.000470332333333333,0.00727733966666667,0.0308404906666667
