src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.18133333333333e-06,1.91336666666667e-05,0.000105373333333333,3.33333333333333e-06,0.0,0.000118917333333333,6.66666666666667e-06,9.491e-05,1.04266666666667e-05,0.0,6.66666666666667e-06,6.52796666666667e-05
Atlanta_2,2.13723333333333e-05,0.00265774466666667,0.00146586166666667,0.000308552333333333,0.002189313,0.00149311066666667,0.000809376333333333,0.00214177,0.00131063633333333,4.428e-06,0.000671284,0.002959664
Chicago,0.000234864,0.000813876666666667,0.00792216033333333,0.005026679,0.001035817,0.00289275433333333,0.00151528366666667,0.00741403466666667,0.00172823433333333,6.9962e-05,0.000271882666666667,0.00357132766666667
Denver,2.6068e-05,0.000749320333333333,0.00427441633333333,0.00177609533333333,0.00196506433333333,0.005710128,0.002679721,0.00173356,0.00197841133333333,0.000916718333333333,0.00262633533333333,0.005253348
Houston,2.09246666666667e-05,0.00171864533333333,0.00126208066666667,0.000571652333333333,0.000683246666666667,5.64166666666667e-05,0.000166793666666667,0.00068261,0.000166040333333333,8.658e-06,8.63286666666667e-05,0.000561474333333333
Indianapolis,0.000130376,0.002909652,0.00874396,0.00189793833333333,0.000277166666666667,0.002866274,0.000321576666666667,0.00349942966666667,0.002967335,3.67586666666667e-05,0.000415824333333333,0.00438014533333333
Kansas City,3.33333333333333e-06,0.000255398666666667,0.00183965866666667,0.00107671,0.00106902233333333,0.002009953,0.00123404066666667,0.000936736666666667,0.000343512,0.000280205333333333,0.000726416,0.00104924966666667
Los Angeles,4.5322e-05,0.00186327466666667,0.0102898393333333,0.00141308,0.000590813,0.00415820433333333,0.000349233333333333,0.00105496433333333,0.0037433,0.00149301833333333,0.00368428766666667,0.00303978733333333
New York,7.5426e-05,0.00270377466666667,0.00346766766666667,0.00296003666666667,0.001167,0.00538377333333333,0.00128058066666667,0.00779901933333333,0.0100574573333333,4.99413333333333e-05,0.002251206,0.00775799466666667
Seattle,0.0,0.000239685333333333,0.0,0.00318090766666667,1.8124e-05,4.15596666666667e-05,3.33333333333333e-06,0.002172661,1.7928e-05,0.000603419333333333,0.00310055266666667,6.66666666666667e-06
Sunnyvale,7.7777e-05,0.00158755766666667,0.00160812033333333,0.000460734333333333,0.00073717,0.001903914,0.000459387666666667,0.00281781666666667,0.00102825433333333,0.000561454,0.000708107,0.00201690866666667
Washington DC,3.03396666666667e-05,0.0174608706666667,0.00712376133333333,0.00681328933333333,0.003060531,0.00573755033333333,0.00319207833333333,0.00515261766666667,0.0131108103333333,0.000103737666666667,0.00254403033333333,0.0278312616666667
