src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09766666666667e-05,1.55793333333333e-05,5.9915e-05,0.0,3.07066666666667e-05,3.40893333333333e-05,2.42723333333333e-05,1.6013e-05,0.000109924666666667,2.67493333333333e-05,1e-05,0.000114419333333333
Atlanta_2,6.50256666666667e-05,0.00235865433333333,0.000956276666666667,0.000444668333333333,8.7587e-05,0.00311658833333333,0.000247130666666667,0.00223379533333333,0.000974109,7.80423333333333e-05,0.000642294333333333,0.00585801133333333
Chicago,0.000111072666666667,0.002185818,0.018526754,0.00161128033333333,0.00095209,0.00189905366666667,0.001123655,0.006482041,0.00213522733333333,9.92276666666667e-05,0.00160730466666667,0.00394060933333333
Denver,1.98133333333333e-05,0.000519258333333333,0.008987096,0.000322303666666667,0.00149209466666667,0.00279004633333333,0.001675924,0.000765822,0.004169942,0.000627272,0.001290399,0.00512688466666667
Houston,0.000647495,0.000128318333333333,0.00445885133333333,0.000148488666666667,0.000566458333333333,0.000589142666666667,0.000238937333333333,0.000659118333333333,0.000574837666666667,9.02486666666667e-05,0.000281202333333333,0.000453125333333333
Indianapolis,7.93733333333333e-05,0.00211044966666667,0.0191790106666667,0.00146223866666667,0.000503779333333333,0.00213260533333333,0.000959715333333333,0.005004918,0.004545157,0.000203248,0.00272218233333333,0.004572232
Kansas City,3.58783333333333e-05,0.000422258333333333,0.00302331166666667,0.001285712,0.000447917333333333,0.001086165,0.000685045666666667,0.000655749333333333,0.000672946333333333,3.14816666666667e-05,0.000194630333333333,0.00184844333333333
Los Angeles,0.000216998333333333,0.002599056,0.7810947,0.00105713233333333,0.002097001,0.005702537,0.002719729,0.00100747466666667,0.00826896,0.001687787,0.003183681,0.017520586
New York,0.000265586,0.00391570033333333,0.00853829633333333,0.00382620733333333,0.00114277566666667,0.00361218533333333,0.00195457633333333,0.006878277,0.025654715,0.000229013333333333,0.003645484,0.0233924016666667
Seattle,3.33333333333333e-06,0.000133613333333333,0.000164068,0.000145993,1.66333333333333e-05,4.23053333333333e-05,1e-05,0.00581847366666667,4.91166666666667e-05,0.00156907666666667,0.005188319,0.000483443
Sunnyvale,3.70163333333333e-05,0.001069027,0.004272281,0.000196845,0.000684005666666667,0.00093859,0.000285967666666667,0.00265793766666667,0.00132806433333333,0.000523630333333333,0.000141298333333333,0.00185593033333333
Washington DC,0.000127777,0.00669527366666667,0.012556901,0.00786453866666667,0.002456405,0.004739485,0.00144355633333333,0.0134298263333333,0.0189421093333333,0.000183038,0.00363186866666667,0.04380103
