src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.96833333333333e-06,0.000200628,9.6375e-05,0.0,1e-05,1.8e-05,5.49006666666667e-05,2.5392e-05,0.0,0.0,3.33333333333333e-06,2.03466666666667e-05
Atlanta_2,1.17643333333333e-05,0.007116864,0.000662739666666667,0.000831889333333333,0.000118898333333333,0.00233709133333333,0.000144509333333333,0.0019989985,0.000598377,3.32801666666667e-05,0.000913633333333333,0.00350927766666667
Chicago,0.000115476333333333,0.00251701966666667,0.00612933866666667,0.00101424466666667,0.00130652566666667,0.00319294466666667,0.000630360666666667,0.00629293533333333,0.001517113,0.000345174666666667,0.000562758333333333,0.00391801633333333
Denver,2.6432e-05,0.00172842466666667,0.00552511033333333,0.002187615,0.00247310833333333,0.00374357433333333,0.00331804033333333,0.00318266866666667,0.00197542866666667,0.00103860633333333,0.002608883,0.00485400733333333
Houston,1.83133333333333e-05,0.000431626333333333,0.000811208,0.000218566666666667,0.00211877233333333,0.000864865,0.000469917,0.00133094533333333,0.000505572666666667,0.0,0.000256380666666667,0.000598479333333333
Indianapolis,3.33333333333333e-06,0.00313819566666667,0.00755902233333333,0.001663045,0.000454874,0.004556359,0.00106226233333333,0.00401184266666667,0.00268100333333333,0.000816917,0.00139412566666667,0.001416666
Kansas City,0.000160977,0.000404918,0.00128934833333333,0.000952661,0.000829211333333333,0.001592301,0.001347612,0.00132734733333333,0.000338902,0.000340964666666667,0.000550811333333333,0.001832379
Los Angeles,2.24026666666667e-05,0.00252645133333333,0.0156862756666667,0.00283672566666667,0.00141652133333333,0.00353575366666667,0.000643536,0.002842673,0.00441512033333333,0.00170023966666667,0.003429033,0.00558722666666667
New York,0.000131204333333333,0.003039202,0.00138793466666667,0.00324906366666667,0.000971367,0.00200456833333333,0.00153257266666667,0.00973806633333333,0.00792892,0.00065058,0.002954441,0.00583828533333333
Seattle,0.0,4.53413333333333e-05,3.33333333333333e-06,0.00181327366666667,0.000123773333333333,0.000854772666666667,3.33333333333333e-06,0.006524417,2.93413333333333e-05,0.00171416733333333,0.00513283233333333,4.11266666666667e-05
Sunnyvale,4.29073333333333e-05,0.001492238,0.00193533633333333,0.000570272,0.000847610666666667,0.000826166333333333,0.000332803333333333,0.0136348403333333,0.001589159,0.000520652666666667,0.003059429,0.00132595666666667
Washington DC,2.7589e-05,0.009541159,0.008791337,0.00939759166666667,0.00421340066666667,0.00824405166666667,0.00142973,0.010073065,0.0215756433333333,0.000406921666666667,0.00646253766666667,0.0281163536666667
