src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.339e-05,0.0,9.47966666666667e-06,2.302e-05,7.7707e-05,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000154535
Atlanta_2,2.6131e-05,0.00177593233333333,0.00428067666666667,0.000307430333333333,0.00365838933333333,0.00118916233333333,0.000403127333333333,0.000436938833333333,0.000657577333333333,7.48751666666667e-05,0.000500909,0.00335661966666667
Chicago,0.000190691333333333,0.00107189333333333,0.00354732666666667,0.00291217266666667,0.00101771666666667,0.002279794,0.00160847033333333,0.002621772,0.000691884666666667,0.00218481733333333,0.000732431666666667,0.00144951566666667
Denver,1.474e-05,0.000196253333333333,0.00528107633333333,0.000707987,0.002128623,0.00332237833333333,0.003106401,0.001698522,0.00158503933333333,0.001611554,0.00191938,0.00424225766666667
Houston,0.000442847666666667,0.000689582666666667,0.000775508666666667,0.00013793,0.00207133366666667,0.000510920666666667,0.000228551333333333,0.000787895,0.000472567,3.11466666666667e-05,0.000126632333333333,0.000770791666666667
Indianapolis,4.01036666666667e-05,0.001161497,0.00639872566666667,0.000832343,0.000160956,0.000574050333333333,0.000205849666666667,0.00132027233333333,0.00301123466666667,3.4112e-05,0.000214369666666667,0.00145294766666667
Kansas City,0.000117346333333333,0.000252852666666667,0.00144913833333333,0.00184333933333333,0.000366813333333333,0.00108031533333333,0.000464907666666667,0.000341997333333333,0.000281979666666667,2.07896666666667e-05,0.00106326566666667,0.000682365333333333
Los Angeles,0.0,0.004302095,0.00645040033333333,0.000792858666666667,0.000649321,0.002339196,0.000365262,0.0160880823333333,0.00250427566666667,0.00271533833333333,0.00412916466666667,0.00177539566666667
New York,0.000159803,0.00176822,0.00251848666666667,0.00267169066666667,0.001015004,0.00296377566666667,0.000562653333333333,0.00269977933333333,0.00697466266666667,0.000988173666666667,0.003281015,0.00709276766666667
Seattle,0.0,7.01333333333333e-06,2e-05,0.000135998333333333,6.66666666666667e-06,2.93203333333333e-05,0.0,0.000964077666666667,0.00110728933333333,0.002549767,0.003358283,1.33333333333333e-05
Sunnyvale,0.0,0.000603385,0.001880512,0.000901031333333333,0.000170156,0.000330176666666667,0.000133821,0.000709044333333333,0.00121018866666667,0.00233321766666667,0.00213629033333333,0.000537608
Washington DC,0.000535502666666667,0.0164472933333333,0.010431338,0.007808309,0.00278631566666667,0.004650172,0.000601724666666667,0.00736518333333333,0.0179603416666667,0.00236375066666667,0.00383785066666667,0.0243422646666667
