src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102487666666667,1.92236666666667e-05,8.2228e-05,3.33333333333333e-06,7.30966666666667e-06,1.03333333333333e-05,6.28233333333333e-06,1e-05,4.82616666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.31963333333333e-05
Atlanta_2,5.19313333333333e-05,0.00423858,0.00104135833333333,0.000874457333333333,0.000259094333333333,0.004003887,0.000422029333333333,0.0012422665,0.002143073,0.0001011535,0.000746547333333333,0.00897520033333333
Chicago,5.58163333333333e-05,0.00194339,0.00989452633333333,0.00168265766666667,0.000898820666666667,0.00252094566666667,0.00237112133333333,0.00260222466666667,0.00123866966666667,9.08206666666667e-05,0.000626414,0.002294452
Denver,1.75246666666667e-05,0.000940715,0.0137342786666667,0.00104820033333333,0.00283105,0.00315850366666667,0.00185447266666667,0.00107618366666667,0.00232998433333333,0.00153620033333333,0.00307452166666667,0.00530904433333333
Houston,0.000307089333333333,0.00231360466666667,0.00156494133333333,0.000145189,0.002165552,0.000369377,0.000197565333333333,0.000638104333333333,0.000511283333333333,4.26226666666667e-05,0.000387330666666667,0.000681490666666667
Indianapolis,6.5405e-05,0.00237441233333333,0.0121244,0.000665743666666667,0.000860365666666667,0.002752986,0.000944363,0.00160539766666667,0.00121117966666667,7.74436666666667e-05,0.000738147,0.00704615633333333
Kansas City,6.07536666666667e-05,0.000485317333333333,0.00221590066666667,0.00208195,0.000564786666666667,0.002045289,0.00132958366666667,0.000358561333333333,0.000422545333333333,0.000181316,0.000338083,0.000838471333333333
Los Angeles,7.52173333333333e-05,0.002518576,0.0152125893333333,0.00133796366666667,0.000482598666666667,0.00259569733333333,0.000345302666666667,0.00207156,0.00504987866666667,0.002827587,0.00279079033333333,0.0102432533333333
New York,3.50186666666667e-05,0.003622909,0.00588671033333333,0.00318441066666667,0.00101058766666667,0.002106284,0.00156577666666667,0.00719109933333333,0.0150407583333333,0.000148724,0.00277408233333333,0.00976226466666667
Seattle,0.0,2.13916666666667e-05,2.04036666666667e-05,0.000722811,3.33333333333333e-06,4.81116666666667e-05,3.81066666666667e-06,0.00401419333333333,3.33333333333333e-06,0.00143362766666667,0.005001858,0.0
Sunnyvale,1.85873333333333e-05,0.00123295733333333,0.00392478733333333,0.000894040666666667,0.000248025333333333,0.00112829066666667,0.000366015,0.00188525633333333,0.00178741766666667,0.001259956,0.000535312,0.00321892733333333
Washington DC,4.211e-05,0.012379682,0.019015771,0.00521448966666667,0.00262144866666667,0.00528506966666667,0.001286305,0.00546623566666667,0.0175313816666667,0.000185304333333333,0.003645449,0.0448679933333333
