src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.20713333333333e-05,0.000498145,0.0,0.000147439,0.000239664333333333,5.13583333333333e-05,0.0,0.000137328,0.0,0.0,0.000195287666666667
Atlanta_2,0.0,0.005415388,0.0116924593333333,1.61266666666667e-05,0.00886462033333333,0.00446226233333333,0.000738028666666667,6.66666666666667e-06,0.00266525033333333,4.32926666666667e-05,9.2324e-05,0.008540189
Chicago,0.0,0.00566730933333333,0.0250548376666667,0.00803865933333333,0.0143313293333333,0.00889408766666667,0.005267635,4.36646666666667e-05,0.00687458566666667,1.484e-05,0.000195920666666667,0.007726836
Denver,0.0,0.00118049133333333,0.0103888593333333,0.00181954133333333,0.00692572633333333,0.005378066,0.00248053533333333,7.2239e-05,0.00341795366666667,0.00169924,0.00206408066666667,0.00625044366666667
Houston,0.0,0.006211361,0.000448424,6.66666666666667e-06,0.019635716,1.73493333333333e-05,5.3713e-05,3.33333333333333e-06,0.00107786633333333,0.0,5.24346666666667e-05,0.015536993
Indianapolis,0.0,0.00314296233333333,0.0196163033333333,0.003720924,0.00983954566666667,0.011216021,0.00427588633333333,1.18533333333333e-05,0.0115816553333333,9.90253333333333e-05,0.001178968,0.00804974666666667
Kansas City,0.0,0.000606007,0.006588151,0.000954589,0.00228541866666667,0.00228015433333333,0.00110188366666667,5.33966666666667e-06,0.001018795,1.0516e-05,5.90486666666667e-05,0.00211190266666667
Los Angeles,0.0,0.00495369333333333,0.00133689833333333,0.00314899633333333,0.031990702,0.000168855,0.000125838,0.00243281266666667,0.012282715,0.00136996566666667,0.00434675433333333,0.0142731146666667
New York,0.0,0.00682646133333333,0.011411195,0.00590764566666667,0.0332016083333333,0.012029004,0.00437157266666667,2.57023333333333e-05,0.0337396833333333,0.000423739,0.000751596,0.0246003516666667
Seattle,0.0,0.000191162333333333,7.5732e-05,0.000370040666666667,0.0021194,0.0,0.000132212666666667,0.00726731133333333,0.000229840666666667,0.00179695466666667,0.00654700333333333,0.000343108
Sunnyvale,0.0,0.00128898733333333,0.000392195333333333,0.001290419,0.005454661,2.22996666666667e-05,0.000663412,0.00484202566666667,0.00238294666666667,0.00102694033333333,0.000340072666666667,0.002584864
Washington DC,0.0,0.0203464686666667,0.0182205226666667,0.00363328866666667,0.0381893933333333,0.0164771693333333,0.00446903166666667,5.674e-05,0.03407838,5.34856666666667e-05,0.000846644666666667,0.0540012433333333
