src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000466795333333333,0.000112735666666667,0.000113779666666667,6.66666666666667e-06,0.000117580333333333,0.000153345666666667,0.000235729666666667,4.75633333333333e-05,1.4852e-05,6.79566666666667e-06,9.7045e-05,9.0411e-05
Atlanta_2,5.40986666666667e-05,0.00489086666666667,0.00339787066666667,0.000820959,0.004146991,0.00377164266666667,0.000576783,0.00270832966666667,0.000989694333333333,3.4822e-05,0.00169282466666667,0.00617189033333333
Chicago,5.24776666666667e-05,0.00250501266666667,0.00764815466666667,0.001463056,0.00165948066666667,0.00497557166666667,0.001492202,0.00902970233333333,0.00225659066666667,0.000713991666666667,0.00264717,0.003209954
Denver,5.84253333333333e-05,0.000964129333333333,0.00801824366666667,0.000781442666666667,0.00119599433333333,0.00150222166666667,0.00184891533333333,0.00105929066666667,0.00122268233333333,0.00115952333333333,0.002542062,0.00296811966666667
Houston,0.000397682333333333,0.000931489666666667,0.00257113966666667,0.000196690666666667,0.002519273,0.000952327333333333,0.00148736866666667,0.00123635233333333,0.000283268333333333,0.0,0.000940171666666667,0.00103837966666667
Indianapolis,0.000261514,0.001631996,0.00647297766666667,0.002997268,0.000813993666666667,0.00170730533333333,0.001627148,0.00168091466666667,0.00183138433333333,0.000311391666666667,0.00413613633333333,0.002095837
Kansas City,4.23876666666667e-05,0.000836989666666667,0.00386932333333333,0.001492096,0.000622153,0.00240795733333333,0.002150257,0.000769497333333333,0.000857145,0.000498004333333333,0.001583472,0.00207231233333333
Los Angeles,0.000123277,0.00118170933333333,0.00987992733333333,0.00398410333333333,0.000496958333333333,0.00220423533333333,0.00142604366666667,0.00263880333333333,0.004178915,0.00250696633333333,0.00842401266666667,0.00694094233333333
New York,5.74666666666667e-05,0.00362059533333333,0.00429765566666667,0.00312150033333333,0.00138243,0.003616857,0.001799387,0.00703662366666667,0.0117035016666667,0.000337470333333333,0.004138418,0.013588818
Seattle,0.0,5.0204e-05,6.66666666666667e-06,0.000963687,0.0,0.000412723666666667,0.0,0.001727054,1.22916666666667e-05,0.00135869033333333,0.00284551433333333,5.54e-05
Sunnyvale,0.000180279666666667,0.00330462266666667,0.00483429366666667,0.00210593266666667,0.00150987966666667,0.00582891633333333,0.002801139,0.00621014,0.001552315,0.000961893666666667,0.003486002,0.00539238066666667
Washington DC,7.85616666666667e-05,0.01264151,0.0173324833333333,0.00712837533333333,0.00362448766666667,0.00801366366666667,0.00285311766666667,0.010781668,0.0206325393333333,0.000309353,0.00673330133333333,0.0197408896666667
