src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1885e-05,3.0376e-05,0.0,1.23906666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33733333333333e-06,0.0,0.0,3.2254e-05
Atlanta_2,1e-05,0.00402099066666667,0.000454066333333333,0.000722433666666667,0.000102881666666667,0.001421102,5.98003333333333e-05,0.00194698266666667,0.000605802666666667,6.79166666666667e-06,0.000923107666666667,0.00412985
Chicago,6.6738e-05,0.00162502133333333,0.00423419633333333,0.000877123666666667,0.000372474666666667,0.0026906,0.001940729,0.003684429,0.001141063,3.33406666666667e-05,0.000529982333333333,0.00139441366666667
Denver,1.8e-05,0.000849471333333333,0.00580564966666667,0.00411278466666667,0.00301015966666667,0.00336469166666667,0.00365704433333333,0.000748091,0.001545375,0.000825876,0.00170220233333333,0.004585727
Houston,0.000441319,0.001024549,0.00133057466666667,8.6563e-05,0.000593350666666667,0.00042724,0.000102669333333333,0.000221508,0.000231010666666667,4.26e-06,8.1754e-05,0.000177352666666667
Indianapolis,0.0,0.00228334866666667,0.00408983766666667,0.000778476,0.000324287333333333,0.00148411233333333,0.000780795666666667,0.00207753,0.00230314833333333,4.06666666666667e-05,0.000764341666666667,0.00177606466666667
Kansas City,7.1291e-05,0.000199452,0.000643179333333333,0.000567103666666667,0.000330105333333333,0.00131568333333333,0.00132207866666667,0.000441722333333333,0.000263801,0.00139676266666667,0.000310455333333333,0.00186335266666667
Los Angeles,3.33333333333333e-06,0.00420257966666667,0.006958439,0.001067943,0.000361919333333333,0.000974307333333333,0.000557937,0.002249797,0.00288044733333333,0.00261719066666667,0.00311663666666667,0.00611754833333333
New York,0.000275495333333333,0.001772852,0.001931878,0.00282800333333333,0.000927414,0.000839367666666667,0.000470651666666667,0.00817633333333333,0.00839224933333333,5.2162e-05,0.00219858033333333,0.00599371166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000520705666666667,0.0,1.4078e-05,0.0,0.003568239,1.90213333333333e-05,0.000946015666666667,0.00439811266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000707857666666667,0.00112349533333333,0.000236932,0.000276928333333333,0.000276394333333333,8.84686666666667e-05,0.00173526466666667,0.000617035,0.00111953366666667,0.0005968,0.000938267666666667
Washington DC,3.78376666666667e-05,0.0130323506666667,0.00667448066666667,0.007644566,0.00179218066666667,0.00352855733333333,0.00122991366666667,0.011572925,0.0124242793333333,0.000113751,0.00574035766666667,0.0222171796666667
