src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.48206666666667e-05,4.42566666666667e-06,0.0,2.25653333333333e-05,0.000106682666666667,0.0,1.85453333333333e-05,0.0,3.33333333333333e-06,0.0,0.000168808333333333
Atlanta_2,6.851e-05,0.00299691933333333,1.5871e-05,5.2918e-05,0.00428935666666667,0.001487626,0.0,0.0010965955,5.33636666666667e-05,7.90716666666667e-06,5.5416e-05,0.00822464966666667
Chicago,2.05473333333333e-05,0.00141716366666667,0.0114672293333333,1.16603333333333e-05,0.00204663066666667,0.00594940166666667,0.00121613766666667,0.007521897,0.002965729,0.000124375,0.000174941666666667,0.00801862166666667
Denver,1.57866666666667e-05,0.00107413833333333,0.00516006066666667,0.000686238,0.00196341433333333,0.00454913733333333,0.00140631266666667,0.00115965,0.002427466,0.000812386,0.00062715,0.00581649233333333
Houston,3.33333333333333e-06,0.000469741333333333,0.00379167233333333,0.000209962,0.00156653,0.00055974,0.000338543333333333,0.00145503066666667,1.14903333333333e-05,6.66666666666667e-06,2.82806666666667e-05,0.00222539433333333
Indianapolis,3.33333333333333e-06,0.00182498466666667,0.00931504066666667,0.00169300066666667,0.000358043333333333,0.000998665666666667,0.000501359666666667,0.004271103,0.003920234,0.000287339333333333,4.109e-06,0.00439701466666667
Kansas City,0.0,0.000128859666666667,0.002036617,0.000491398666666667,0.000954864333333333,0.00074028,0.000710041,0.000532593,0.000649282333333333,1.827e-05,3.33333333333333e-06,0.00132696466666667
Los Angeles,0.000252310666666667,0.003545308,0.012281589,0.00446917,0.00170451566666667,0.004574513,0.001797197,0.003627915,0.0115064226666667,0.002387946,0.003981727,0.0144615
New York,0.000162825666666667,0.00286522566666667,0.00150489933333333,8.4855e-05,0.001914698,0.000112563333333333,6.66666666666667e-06,0.013075198,0.0253546913333333,0.000916108,0.000149249333333333,0.04266625
Seattle,0.0,0.00140176833333333,0.000209938,7.8181e-05,7.01083333333333e-05,5.28306666666667e-05,0.0,0.004447302,0.00463961266666667,0.00151777033333333,0.00580036366666667,6.48253333333333e-05
Sunnyvale,2.4055e-05,0.00108484133333333,0.00265776466666667,0.000396400666666667,0.000551830666666667,0.000905872,0.000328577,0.00342598833333333,0.002167738,0.000659279666666667,0.000354882333333333,0.001069103
Washington DC,0.000213604,0.01127905,0.000265195666666667,1.3769e-05,0.0045889,2.93186666666667e-05,0.0,0.0148161023333333,0.000134255,0.000414114666666667,2.75816666666667e-05,0.108379523333333
