src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.65263333333333e-05,9.00213333333333e-05,3.784e-06,6.67833333333333e-06,3.33333333333333e-06,2.4792e-05,3.33333333333333e-06,0.0,2.42966666666667e-05,1.62993333333333e-05
Atlanta_2,1.63846666666667e-05,0.00563504533333333,0.001166106,0.000645644666666667,0.00802310733333333,0.00220092,0.000961169333333333,0.00209396366666667,0.000667238666666667,3.69383333333333e-05,0.000763763,0.00295901233333333
Chicago,1.03803333333333e-05,0.00163688566666667,0.003564595,0.002483381,0.00111000833333333,0.00678499733333333,0.00161511433333333,0.00943606466666667,0.012565759,0.000244970666666667,0.000855672333333333,0.00620707133333333
Denver,1.0316e-05,0.00111481933333333,0.007709494,0.001578796,0.00393218833333333,0.00366805466666667,0.002563642,0.002877369,0.005499306,0.00173122,0.00232188166666667,0.00491341033333333
Houston,0.0,0.00340149166666667,0.00110007133333333,0.000209825333333333,0.00115017866666667,0.000868430666666667,0.000418259333333333,0.00111104966666667,0.000293081333333333,9.57533333333333e-06,0.000681959333333333,0.000786049666666667
Indianapolis,2.7413e-05,0.0019043,0.006350818,0.000553356666666667,0.000206248666666667,0.000917596666666667,0.000517664666666667,0.005171593,0.00833970666666667,8.7467e-05,0.00157538966666667,0.003720088
Kansas City,1.423e-05,0.000405555666666667,0.003688152,0.00113673566666667,0.000348053666666667,0.003170146,0.001522779,0.00102897566666667,0.00195767266666667,3.59786666666667e-05,0.000329908666666667,0.00154948766666667
Los Angeles,0.000120534333333333,0.00233168866666667,0.0115577986666667,0.00423869066666667,0.00129798533333333,0.00663869566666667,0.00125059433333333,0.00281996533333333,0.0215495766666667,0.00248791,0.00681558933333333,0.012344165
New York,6.46593333333333e-05,0.004684043,0.010330491,0.004078893,0.002782332,0.006148885,0.00169123866666667,0.0139538876666667,0.022257337,0.000684203,0.005883936,0.0112372333333333
Seattle,0.0,0.0,5.49726666666667e-05,0.00116556566666667,4.52e-06,0.00025024,1.08333333333333e-05,0.00788662366666667,0.000181104666666667,0.001561702,0.00631709066666667,2.3089e-05
Sunnyvale,1.17403333333333e-05,0.001312792,0.00132541566666667,0.000564808666666667,0.000537678,0.000914043333333333,0.000485071333333333,0.00581277166666667,0.00411490233333333,0.000439584666666667,0.003302096,0.000634542
Washington DC,3.09306666666667e-05,0.0126267123333333,0.0108716446666667,0.00708886666666667,0.00223506533333333,0.006451566,0.001281241,0.0171017096666667,0.0194072456666667,0.000766686,0.005095026,0.0239434236666667
