src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6422e-05,8.82003333333333e-05,7.8495e-05,1.6468e-05,7.77376666666667e-05,0.000330727333333333,2.88563333333333e-05,4.0152e-05,0.000149520333333333,3.33333333333333e-06,3.45746666666667e-05,8.5873e-05
Atlanta_2,0.000233713666666667,0.00405192,0.001945477,0.000704063666666667,0.001138676,0.00200704633333333,0.000451332666666667,0.00210288366666667,0.00105760966666667,0.000364734333333333,0.00127949666666667,0.00561335866666667
Chicago,0.00157186733333333,0.00329776233333333,0.0173289723333333,0.006699743,0.001861832,0.00510836933333333,0.00111977133333333,0.00876000633333333,0.00386572033333333,0.000313129333333333,0.00158262233333333,0.00447860666666667
Denver,1.84293333333333e-05,0.00207499233333333,0.00564664466666667,0.00172225466666667,0.00172534366666667,0.00342446566666667,0.00144809166666667,0.00161724266666667,0.00129163666666667,0.00341555433333333,0.00211733366666667,0.00606018166666667
Houston,0.000463556,0.000839523333333333,0.00181147666666667,0.000347844,0.000889091,0.000515133333333333,0.000226868333333333,0.00174616033333333,0.000606420333333333,6.7052e-05,0.000364728,0.00150582566666667
Indianapolis,0.000103736666666667,0.00219023966666667,0.00774153233333333,0.001118406,0.000517753333333333,0.00293407133333333,0.000457346,0.00341895366666667,0.00260176533333333,7.43356666666667e-05,0.002346675,0.00306078966666667
Kansas City,4.1813e-05,0.000386933666666667,0.00569936,0.00129938733333333,0.000502752666666667,0.00143657366666667,0.00041703,0.000996447666666667,0.000835294666666667,0.000333993666666667,0.000596388666666667,0.001522714
Los Angeles,2.82923333333333e-05,0.00232904366666667,0.0146000363333333,0.001440372,0.00125708533333333,0.00463806433333333,0.003125213,0.00160388766666667,0.0108514973333333,0.001906173,0.00473534,0.0104998103333333
New York,0.000200765,0.006289139,0.0147215733333333,0.00410641866666667,0.00238678266666667,0.00528471566666667,0.00174886466666667,0.00915474933333333,0.0126984803333333,0.000467751666666667,0.00336418266666667,0.0109910633333333
Seattle,0.0,0.000787918333333333,5.71386666666667e-05,0.000919341666666667,1.83193333333333e-05,7.27383333333333e-05,0.000288128333333333,0.004789656,6.62963333333333e-05,0.001505733,0.00348071966666667,9.3006e-05
Sunnyvale,0.000141239333333333,0.002109689,0.00316270566666667,0.001310831,0.000976864666666667,0.00198316533333333,0.00376836566666667,0.004065633,0.00303518133333333,0.000524576333333333,0.000758242666666667,0.00347939266666667
Washington DC,0.000143856,0.0203628386666667,0.017653014,0.00793309133333333,0.001562223,0.007312835,0.00170689933333333,0.0114191493333333,0.0190480313333333,0.002141216,0.005824248,0.0422440833333333
