src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.19546666666667e-05,4.91673333333333e-05,1.22836666666667e-05,7.301e-06,9.43666666666667e-06,0.000123114666666667,4.45426666666667e-05,0.000129492666666667,9.81433333333333e-06,8.55366666666667e-06,0.000195933
Atlanta_2,1.46176666666667e-05,0.00746259066666667,0.001604137,0.000513242333333333,0.000503647333333333,0.00229723066666667,0.000402264,0.00365189566666667,0.00147706733333333,3.74623333333333e-05,0.000405188,0.004880466
Chicago,7.70996666666667e-05,0.001839149,0.005489862,0.00364912133333333,0.003404964,0.00683339933333333,0.001294908,0.00612058233333333,0.002441616,0.000589979333333333,0.00207445066666667,0.00546574633333333
Denver,1.32186666666667e-05,0.000557014,0.00659105466666667,0.002148004,0.00277602333333333,0.00339209,0.002035005,0.002173859,0.00300157566666667,0.00362586833333333,0.00144217033333333,0.007386827
Houston,3.89266666666667e-05,0.000269274333333333,0.00301277,0.000533813333333333,0.00107460066666667,0.000895162,0.000681194,0.012762203,0.000442858,0.000318194333333333,0.000113938333333333,0.000537457333333333
Indianapolis,5.748e-06,0.00193420266666667,0.00655005133333333,0.00204430133333333,0.000741207333333333,0.003147651,0.00128001333333333,0.00259570533333333,0.00281345266666667,0.000660745333333333,0.001044102,0.00228232033333333
Kansas City,0.000215315666666667,0.000481348,0.003179353,0.001004904,0.000203031333333333,0.001836087,0.001057015,0.00138533933333333,0.000915123,6.92833333333333e-05,0.000336874666666667,0.000970073
Los Angeles,2.411e-05,0.00275339866666667,0.0166747143333333,0.00257829166666667,0.001423407,0.00552901066666667,0.00124053333333333,0.002779667,0.00671906,0.00153279433333333,0.00265974166666667,0.011016609
New York,0.000163329666666667,0.004567625,0.004948814,0.003850623,0.00214582266666667,0.00411804566666667,0.00241962066666667,0.0105314463333333,0.0152059426666667,0.00122388966666667,0.00365429166666667,0.013356573
Seattle,0.0,4.6025e-05,0.000409731666666667,0.000270536333333333,4.12336666666667e-05,0.000236645,7.80423333333333e-05,0.00413752266666667,0.000171108333333333,0.00187137866666667,0.00731214366666667,0.000105282666666667
Sunnyvale,4.6405e-05,0.000623571666666667,0.00574745233333333,0.000279911666666667,0.000556036666666667,0.00134392933333333,0.000764168666666667,0.00354014233333333,0.001893225,0.00167668033333333,0.000648096333333333,0.000744398
Washington DC,3.44953333333333e-05,0.014401286,0.00779505533333333,0.00646263333333333,0.003711003,0.00517802366666667,0.00224364833333333,0.016693965,0.0193816653333333,0.00130992933333333,0.006214357,0.027116942
