src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.484e-05,6.66666666666667e-06,9.927e-06,3.33333333333333e-06,4.53706666666667e-05,3.33333333333333e-06,0.0,0.0,4.36133333333333e-06,4.26236666666667e-05
Atlanta_2,1.11446666666667e-05,0.00391921266666667,0.00173926466666667,0.00125553533333333,0.000277934666666667,0.002241927,0.000265919,0.00389430266666667,0.000827421666666667,2.38348333333333e-05,0.000687859,0.003904629
Chicago,9.5e-06,0.00261178566666667,0.01186154,0.00305810633333333,0.000724236333333333,0.002471036,0.000621276666666667,0.007674736,0.000642185666666667,0.000237566666666667,0.00134685433333333,0.00461790366666667
Denver,1.49533333333333e-05,0.000339129333333333,0.00628141866666667,0.002206461,0.001865045,0.00382093033333333,0.00200970733333333,0.00188301633333333,0.00292356133333333,0.00191878166666667,0.00171069066666667,0.00386349166666667
Houston,0.000460031666666667,0.00111947366666667,0.001353052,0.000235702333333333,0.000900499,0.000220065,0.000110106,0.000722441666666667,0.000286113666666667,0.0,0.000758780333333333,0.000334145
Indianapolis,1.18333333333333e-05,0.00148067266666667,0.00658526233333333,0.00144627866666667,0.000275622,0.000772035,0.000522613333333333,0.00525520733333333,0.00200843933333333,4.2129e-05,0.00145876,0.00100878933333333
Kansas City,9.10053333333333e-05,0.000177520333333333,0.002480685,0.00136581966666667,0.000865988666666667,0.00130905133333333,0.000904095666666667,0.000998114666666667,0.000441846333333333,0.000384616666666667,0.000891336333333333,0.001097956
Los Angeles,0.0,0.000762511,0.011034892,0.00147411066666667,0.00189861,0.00264955466666667,0.00134130633333333,0.00210884466666667,0.006254671,0.00211789233333333,0.00507581966666667,0.00441607633333333
New York,6.41503333333333e-05,0.00289851233333333,0.00573452766666667,0.00281027933333333,0.00159817033333333,0.00329386,0.001525858,0.0121927686666667,0.0118725716666667,8.04326666666667e-05,0.00520242733333333,0.00503974033333333
Seattle,0.0,1.55053333333333e-05,5.44133333333333e-05,0.002552244,4.232e-06,0.000139240333333333,7.36533333333333e-06,0.00239844166666667,0.000203441333333333,0.00050874,0.005195294,2.43226666666667e-05
Sunnyvale,1.63066666666667e-05,0.001264589,0.001763037,0.000586879333333333,0.00080796,0.000615071666666667,0.000386460333333333,0.00221352933333333,0.00132739866666667,0.000808320666666667,0.000386605666666667,0.00129120733333333
Washington DC,0.000243491333333333,0.007349614,0.00977643166666667,0.00527648766666667,0.002974414,0.00446791266666667,0.00187536166666667,0.009174707,0.014231187,0.000251371333333333,0.00428938133333333,0.020045443
