src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.26823333333333e-05,8.89166666666667e-06,0.0,0.0,9.29333333333333e-06,4.05333333333333e-06,1.2063e-05,3.33333333333333e-06,0.0,8.96066666666667e-05,3.10016666666667e-05
Atlanta_2,2.74323333333333e-05,0.00319777266666667,0.00151854866666667,0.000155473333333333,0.0043363,0.00142985133333333,0.000271524,0.00134045733333333,0.00133125933333333,4.15606666666667e-05,0.000310182666666667,0.00662297566666667
Chicago,6.66666666666667e-06,0.00169484866666667,0.0121942823333333,0.00319137466666667,0.000894521333333333,0.00133585966666667,0.000252160666666667,0.00504925466666667,0.001191944,8.5644e-05,0.000755325666666667,0.00137053766666667
Denver,1.712e-05,0.000321404666666667,0.008057122,0.000394578333333333,0.001638852,0.00364013166666667,0.000931135,0.001508235,0.001280571,0.00111416033333333,0.00303888533333333,0.00481061133333333
Houston,2.2916e-05,0.000524252,0.002016388,0.000138475666666667,0.00154635333333333,0.001145996,0.000115713666666667,0.00430458533333333,0.000456902333333333,3.33333333333333e-06,0.000217045,0.000246853
Indianapolis,0.000251453,0.00194587133333333,0.0128274423333333,0.000745182333333333,0.000226408666666667,0.000765972666666667,0.00115311533333333,0.00191941966666667,0.00326373433333333,4.57376666666667e-05,0.00139465566666667,0.00250816933333333
Kansas City,0.0,0.000159029333333333,0.002391924,0.00121736233333333,0.000267455,0.00137942133333333,0.000632240666666667,0.000816145666666667,0.000165691333333333,0.000221118333333333,0.000401381666666667,0.000759545
Los Angeles,1.8751e-05,0.001264625,0.0169657183333333,0.000687096333333333,0.00222635233333333,0.000890347,0.000255844666666667,0.00202347966666667,0.00319257966666667,0.00122896,0.002908933,0.005255575
New York,5.05386666666667e-05,0.00355134666666667,0.00232722366666667,0.00305808466666667,0.00106381266666667,0.00151893466666667,0.000797508,0.00694492766666667,0.0126952673333333,9.66716666666667e-05,0.00269755533333333,0.00604251033333333
Seattle,0.0,1.4136e-05,9.62703333333333e-05,6.13176666666667e-05,4.048e-06,2.71143333333333e-05,3.33333333333333e-06,0.00424222,4.04933333333333e-05,0.000589324,0.00303665833333333,2.01303333333333e-05
Sunnyvale,3.33333333333333e-06,0.00150342266666667,0.003285298,0.000300308333333333,0.000107463666666667,0.00178905533333333,0.000292971666666667,0.00180106733333333,0.001366933,0.000152081,0.000133034333333333,0.000949431
Washington DC,2.8366e-05,0.007013667,0.00785546266666667,0.006390489,0.003819207,0.00216058266666667,0.00133403233333333,0.00752380533333333,0.0140066476666667,0.000585083666666667,0.00592342366666667,0.0358925633333333
