src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22096666666667e-05,8.79736666666667e-05,0.000161351333333333,0.0,0.001040493,3.3101e-05,9.3415e-05,0.0,0.000161538333333333,0.0,1e-05,0.000149474
Atlanta_2,0.0,0.00429736966666667,0.005069185,9.00866666666667e-05,0.008799636,0.003760905,0.00102244666666667,3.33333333333333e-06,0.002571854,1.33333333333333e-05,2.91936666666667e-05,0.00845423066666667
Chicago,0.0,0.00532399166666667,0.0189969206666667,0.00456516266666667,0.0176766066666667,0.00838999366666667,0.00319378666666667,0.000275716,0.00661184166666667,2.1805e-05,0.000109038333333333,0.0143017066666667
Denver,0.0,0.00401969333333333,0.00755284133333333,0.00254122866666667,0.0119381736666667,0.00668477033333333,0.00543035466666667,0.0,0.00263218933333333,0.00507751333333333,0.000174108333333333,0.00599658566666667
Houston,0.0,0.00820880733333333,0.000333254333333333,9.52133333333333e-06,0.025933769,2.69266666666667e-05,8.23166666666667e-06,3.33333333333333e-06,0.000964482,1.20716666666667e-05,1e-05,0.016581762
Indianapolis,0.0,0.00314515866666667,0.0176985336666667,0.002803033,0.0134545996666667,0.00675664333333333,0.00277679266666667,1.7687e-05,0.012237305,4.2695e-05,0.00217135066666667,0.005822055
Kansas City,0.0,0.001151591,0.00408799933333333,0.001738614,0.00266152033333333,0.00247658333333333,0.001686595,0.0,0.001551743,4.47966666666667e-06,4.53946666666667e-05,0.00261961266666667
Los Angeles,0.0,0.007158299,0.00262685966666667,0.004470573,0.140994576666667,0.000165289333333333,0.000114642666666667,0.001637449,0.011004865,0.00235285066666667,0.003640661,0.0145589153333333
New York,0.0,0.00752945866666667,0.0145950093333333,0.00751412666666667,0.021846282,0.00799528066666667,0.00361246966666667,1.81393333333333e-05,0.033030228,3.78076666666667e-05,0.00101072433333333,0.0214695866666667
Seattle,0.0,0.000234996,4.02213333333333e-05,0.00206202533333333,0.001351581,6.80166666666667e-06,0.000604077,0.00637418933333333,0.000586310666666667,0.00218617033333333,0.00639916333333333,0.000395124333333333
Sunnyvale,0.0,0.00182228433333333,0.000545529333333333,0.00120750433333333,0.00785907533333333,7.6205e-05,0.000769637,0.00334492633333333,0.00179140433333333,0.001953096,0.000897407666666667,0.002898507
Washington DC,0.0,0.0209178636666667,0.019962527,0.00135220666666667,0.0422349466666667,0.00946992266666667,0.00439172366666667,2.04956666666667e-05,0.0293270526666667,5.40206666666667e-05,0.000711402,0.03485751
