src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36296666666667e-05,9.32303333333333e-05,3.33333333333333e-06,0.000417968,9.5069e-05,2.47253333333333e-05,0.0,1.33333333333333e-05,0.0,0.0,0.000175587
Atlanta_2,0.0,0.00333677966666667,0.00289829433333333,7.076e-06,0.005834343,0.004562226,0.00111363533333333,0.0,0.00179055466666667,0.0,1e-05,0.00910835766666667
Chicago,0.0,0.00374628333333333,0.023935912,0.002061447,0.015941742,0.00394664766666667,0.00134705066666667,7.8236e-05,0.00317551566666667,0.0,4.7371e-05,0.00272473966666667
Denver,0.0,0.001091227,0.011116676,0.00153028166666667,0.00421692033333333,0.002634325,0.00223167,0.0,0.00228031566666667,0.001346879,2.2861e-05,0.00356276266666667
Houston,0.0,0.002892808,0.000604523666666667,0.0,0.015224737,0.0,3.33333333333333e-06,0.0,0.000659042,3.33333333333333e-06,0.0,0.0125630206666667
Indianapolis,0.0,0.002567836,0.017476634,0.00146237033333333,0.009289275,0.00340549066666667,0.000968446,9.53333333333333e-06,0.00479438833333333,4.40013333333333e-05,4.27206666666667e-05,0.00497929233333333
Kansas City,0.0,0.000477605,0.00568947866666667,0.00146800533333333,0.00268985366666667,0.001655559,0.000634864666666667,0.0,0.00089535,0.0,1.6486e-05,0.00166915366666667
Los Angeles,0.0,0.00182772166666667,0.00163027,0.00119269033333333,0.0299022926666667,0.000103156333333333,0.0,0.00397350633333333,0.00702226,0.00114670033333333,0.00363658833333333,0.0117072443333333
New York,0.0,0.00475005033333333,0.01116577,0.00433812133333333,0.01814305,0.00343804166666667,0.00227938366666667,7.7184e-05,0.033138737,9.80266666666667e-05,0.000258597666666667,0.00847036266666667
Seattle,0.0,2.8622e-05,8.442e-05,0.000226038,0.000884619,0.0,3.9602e-05,0.00570884933333333,0.00441550833333333,0.00186910266666667,0.006222697,4.45416666666667e-05
Sunnyvale,0.0,0.001135118,0.000364186333333333,0.000246563333333333,0.005378583,7.981e-06,0.000408776666666667,0.002683868,0.00133395466666667,0.00068064,0.00103921166666667,0.000844225
Washington DC,0.0,0.008683498,0.0155143376666667,0.00194993166666667,0.0255527766666667,0.00431154933333333,0.00415785066666667,1.24266666666667e-05,0.0161362643333333,0.0,0.00100115333333333,0.0401814433333333
