src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.49433333333333e-06,3.77613333333333e-05,0.000212187666666667,3.33333333333333e-06,1.47516666666667e-05,9.56006666666667e-05,1.47416666666667e-05,5.74563333333333e-05,0.000225499,3.33333333333333e-06,3.33333333333333e-06,0.000282144666666667
Atlanta_2,7.95206666666667e-05,0.00347744966666667,0.003317278,0.000597736,0.005078443,0.002132248,0.00145290033333333,0.00172634066666667,0.001832762,0.000118531666666667,0.000505533,0.0101715966666667
Chicago,0.000221763666666667,0.00174759466666667,0.0187943313333333,0.00218855933333333,0.00116543166666667,0.00639825233333333,0.00217395033333333,0.007191816,0.002438825,0.000277018666666667,0.00127927433333333,0.00357825033333333
Denver,5.12993333333333e-05,0.00107929266666667,0.009694565,0.000976312666666667,0.00154119666666667,0.00435699666666667,0.00254540066666667,0.000825323666666667,0.002850012,0.00152608366666667,0.000918561666666667,0.00555490333333333
Houston,0.000384736666666667,0.000398191333333333,0.00478187266666667,0.000410110333333333,0.000816479666666667,0.000455273333333333,0.000424759666666667,0.000756888,0.000699094333333333,0.000191703,0.000243320333333333,0.000684364
Indianapolis,0.000135600666666667,0.00231876766666667,0.019136893,0.000628915333333333,0.000626268666666667,0.00387300033333333,0.0017137,0.00297871233333333,0.00441675433333333,0.000146485666666667,0.00123887166666667,0.00688210033333333
Kansas City,1.832e-05,0.000414568,0.00533073266666667,0.00179245866666667,0.000660561666666667,0.00132007433333333,0.000998333333333333,0.000890043333333333,0.00105160733333333,0.000125633,0.000167327666666667,0.00192381433333333
Los Angeles,0.000508628666666667,0.003761268,0.0246495293333333,0.00148939,0.00122971866666667,0.00630006566666667,0.00151931366666667,0.00179622766666667,0.00876429433333333,0.001815489,0.00285771,0.016291945
New York,0.001966246,0.00596429433333333,0.00823663266666667,0.00331352633333333,0.00240706166666667,0.006939205,0.00242239666666667,0.006403473,0.0285761003333333,0.000521165333333333,0.003953896,0.013817577
Seattle,0.0,0.000113160666666667,0.000314478666666667,0.000245421333333333,0.000138692333333333,6.26536666666667e-05,4.8196e-05,0.00545251066666667,0.000304274333333333,0.00188488933333333,0.006437486,0.000289941333333333
Sunnyvale,2.72916666666667e-05,0.00124713566666667,0.003837251,0.000267579666666667,0.000277849,0.00109599733333333,0.000588582,0.00201784966666667,0.001512596,0.000344976333333333,0.000429293,0.001728082
Washington DC,0.000332945333333333,0.013388736,0.0115964793333333,0.00836378266666667,0.00208060233333333,0.00770619566666667,0.00171990233333333,0.015554746,0.022886803,0.000462883,0.00409715533333333,0.0453998333333333
