src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.96036666666667e-05,6.39646666666667e-05,0.0,7.36366666666667e-06,0.000143915666666667,0.0,0.0,0.000321334,0.0,0.0,0.000275955
Atlanta_2,0.0,0.004062794,0.00570172066666667,0.0,0.00053736,0.004880993,3.33333333333333e-06,1.36546666666667e-05,0.00734914266666667,6.66666666666667e-06,1.63333333333333e-05,0.006483537
Chicago,0.0,0.00415333733333333,0.00539791466666667,0.0,0.00296621833333333,0.0086079,1.22146666666667e-05,1.6635e-05,0.0246023943333333,0.0,0.0,0.00500223966666667
Denver,0.0,0.00101811,0.00515235233333333,0.00204774233333333,0.00457554933333333,0.00342713433333333,0.00228921133333333,0.0,0.004278193,0.00165062066666667,0.000176855333333333,0.00444555166666667
Houston,0.0,0.00422587833333333,9.93146666666667e-05,3.33333333333333e-06,0.0182313086666667,1e-05,0.0,0.0,0.00211266766666667,3.33333333333333e-06,0.0,0.014920538
Indianapolis,0.0,0.002707815,0.0160365263333333,0.0,0.00160433,0.004001221,0.00383557166666667,0.0,0.0195439906666667,3.33333333333333e-06,3.43333333333333e-06,0.00340359833333333
Kansas City,0.0,0.000589961333333333,0.002906018,0.000984564,0.00354825333333333,0.002449219,0.000895781666666667,0.0,0.00772677066666667,3.33333333333333e-06,3.33333333333333e-06,0.001708335
Los Angeles,0.0,0.00323548033333333,0.000386253,0.003289744,0.0163689386666667,6.8625e-05,1.59423333333333e-05,0.00328781633333333,0.007735556,0.00136854233333333,0.00302511833333333,0.012000792
New York,0.0,0.00641622966666667,0.00011903,0.0,0.00271227066666667,4.97646666666667e-05,1.4684e-05,3.30186666666667e-05,0.0675367233333333,3.33333333333333e-06,1.7758e-05,0.013911426
Seattle,0.0,0.000125024,4.7667e-05,0.000578031333333333,0.00117697866666667,0.0,9.7541e-05,0.00474087033333333,0.000603614666666667,0.00178223366666667,0.006441644,0.000220599
Sunnyvale,0.0,0.00113286033333333,0.000107773333333333,0.000741486,0.00233228633333333,8.45633333333333e-06,0.000555875666666667,0.00265204233333333,0.00588827366666667,0.00076091,0.00154770533333333,0.003999116
Washington DC,0.0,0.0121753016666667,0.000105723333333333,0.0,0.008648306,2.4146e-05,6.66666666666667e-06,1.50763333333333e-05,0.0677417033333333,1.33663333333333e-05,1.33333333333333e-05,0.03488165
