src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,9.33e-06,1.36073333333333e-05,0.0,0.0,4.56383333333333e-05,0.0,0.0,0.000284082
Atlanta_2,3.47633333333333e-05,0.00442578033333333,0.000607936,0.000506994,0.000123950666666667,0.001544498,8.0666e-05,0.000964595833333333,0.000917769,7.17755e-05,0.000522419666666667,0.005565303
Chicago,8.09766666666667e-06,0.00170036033333333,0.0122405413333333,0.001685372,0.000566491,0.00378781633333333,0.00265099166666667,0.00373762733333333,0.00257441,0.000127811333333333,0.000860878333333333,0.002166278
Denver,1e-05,0.000174986333333333,0.00701892933333333,0.000444942333333333,0.0023078,0.00337638633333333,0.00154460733333333,0.000540881666666667,0.00221975666666667,0.000941438333333333,0.000804485,0.005833688
Houston,6.87786666666667e-05,0.000578877666666667,0.001468539,0.000163416333333333,0.002158925,0.000118616666666667,0.00102383333333333,0.000338567,0.000247439,3.57133333333333e-06,0.000159366666666667,0.000990814666666667
Indianapolis,0.000281602333333333,0.00102194633333333,0.007080139,0.000711221,0.00278044,0.00339201433333333,0.000541837,0.002649437,0.00126842333333333,5.96566666666667e-05,0.00161647866666667,0.00224660566666667
Kansas City,3.33333333333333e-06,0.000439272,0.00292356366666667,0.00125474066666667,0.000354556,0.00120925533333333,0.000716742666666667,0.000438421,0.000383214666666667,0.000256410666666667,0.000468155,0.001374913
Los Angeles,3.33333333333333e-06,0.001631974,0.011622562,0.000867635,0.000980762,0.001136255,0.000274010333333333,0.00157094433333333,0.00606001933333333,0.004063148,0.00208465933333333,0.00301904766666667
New York,0.000100227666666667,0.00226179833333333,0.00218460033333333,0.00297832833333333,0.000485367666666667,0.00263823366666667,0.000527926333333333,0.00790657533333333,0.0132341413333333,0.000105411,0.003646472,0.00680397066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000361935333333333,3.63866666666667e-06,3.1849e-05,3.33333333333333e-06,0.00452002766666667,3.59006666666667e-05,0.001428262,0.00449868666666667,0.000116121333333333
Sunnyvale,1.64826666666667e-05,0.001125035,0.00539288366666667,0.000274191666666667,0.000161234333333333,0.000694572,0.000285739,0.001548234,0.00120187833333333,0.000399626666666667,0.00193615366666667,0.000744024
Washington DC,3.33333333333333e-06,0.0105497886666667,0.00823344866666667,0.00641989066666667,0.002625085,0.004436663,0.000789578333333333,0.00582884833333333,0.0182067996666667,0.000482717666666667,0.003543158,0.0353522533333333
