src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00019634,0.0,0.000158009666666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000107103333333333,0.0,6.63413333333333e-05,8.48583333333333e-05
Atlanta_2,0.0,0.00317761566666667,0.00221430733333333,0.000173609,0.006068509,0.00250493766666667,0.000233993,0.0,0.00112891133333333,3.33333333333333e-06,0.000142298666666667,0.00459850633333333
Chicago,0.0,0.001845893,0.009950083,0.00284434766666667,0.0132358546666667,0.00663785233333333,0.00192821233333333,2.31623333333333e-05,0.00330215666666667,6.82536666666667e-05,0.000112493,0.002624936
Denver,0.0,0.000529780333333333,0.00516713666666667,0.00112650066666667,0.00282237233333333,0.005475189,0.00144955866666667,3.33333333333333e-06,0.00207866966666667,0.000817949333333333,3.94036666666667e-05,0.00469203333333333
Houston,0.0,0.001998858,7.70893333333333e-05,0.0,0.00979692366666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000852615333333333,1.0698e-05,7.33333333333333e-06,0.0129468903333333
Indianapolis,0.0,0.001899464,0.0128170196666667,0.00148333133333333,0.00647628933333333,0.00554593633333333,0.001995164,3.33333333333333e-06,0.00361197533333333,1.4075e-05,0.000538391,0.00340084533333333
Kansas City,0.0,0.000165889,0.00267230533333333,0.001433237,0.00193964233333333,0.00111695166666667,0.000947419666666667,4.947e-06,0.000790659666666667,0.0,3.14783333333333e-05,0.00130928733333333
Los Angeles,0.0,0.001691952,0.001654476,0.003429897,0.008734788,3.94963333333333e-05,2.78326666666667e-05,0.00225826066666667,0.00571996133333333,0.00114190266666667,0.00273990966666667,0.012798293
New York,0.0,0.00221611066666667,0.00650608533333333,0.004905411,0.0134225836666667,0.004492282,0.001389687,6.87366666666667e-05,0.0228241573333333,4.97776666666667e-05,0.000691863,0.008657168
Seattle,0.0,1.47723333333333e-05,2.5007e-05,0.000966328666666667,0.000358429,3.33333333333333e-06,0.000114170333333333,0.00385536933333333,0.00187697766666667,0.001395636,0.00660986933333333,5.4107e-05
Sunnyvale,0.0,0.000908483,0.000374193,0.000157087666666667,0.003438261,7.532e-05,0.000462538666666667,0.00237819533333333,0.00101690966666667,0.000426471666666667,0.000143812,0.000695426333333333
Washington DC,0.0,0.018369305,0.00737468733333333,0.000691956666666667,0.0282492913333333,0.00417479933333333,0.00358678566666667,1.9935e-05,0.01766811,3.0608e-05,0.00136291,0.0237011643333333
