src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.0882e-05,0.0,3.33333333333333e-06,0.0,2.57133333333333e-05,0.0,0.0,6.5686e-05,6.66666666666667e-06
Atlanta_2,1.55356666666667e-05,0.00333504833333333,0.000258341333333333,0.000305290333333333,0.001032654,0.00195929066666667,2.449e-05,0.00149000066666667,0.000480951666666667,6.56766666666667e-06,0.000809933333333333,0.004190693
Chicago,4.52933333333333e-06,0.001208018,0.00657513533333333,0.000490331333333333,0.000541221333333333,0.00372050266666667,0.000960465333333333,0.00309814533333333,0.00125787333333333,7.9173e-05,0.000466515333333333,0.003014504
Denver,4.4932e-05,0.000322011,0.005075256,0.000887280666666667,0.002758321,0.00398515933333333,0.00290526933333333,0.003147818,0.00200975866666667,0.00238891766666667,0.001389512,0.00468112266666667
Houston,1.63186666666667e-05,0.000144411333333333,0.000790975333333333,9.49483333333333e-05,0.002103108,5.56786666666667e-05,8.8881e-05,0.000526588666666667,0.000301207333333333,0.0,0.000121906,0.000724496666666667
Indianapolis,0.0,0.000798489666666667,0.00290606233333333,0.000861782666666667,0.00282941433333333,0.00181919766666667,0.000117050333333333,0.00149485933333333,0.00245016866666667,0.000483939333333333,0.00196801533333333,0.00142279933333333
Kansas City,0.0,0.000213791333333333,0.001711326,0.00127718366666667,0.00035704,0.001354835,0.001191087,0.000650051666666667,0.000148864,0.000265633333333333,0.00054993,0.000984571333333333
Los Angeles,0.0,0.000999922666666667,0.00719678033333333,0.000972995,0.002257768,0.000987444333333333,0.000384738666666667,0.00276587133333333,0.00372478666666667,0.003768469,0.00210599466666667,0.00231098533333333
New York,6.03776666666667e-05,0.001985987,0.001971375,0.00272544866666667,0.000501249,0.001560029,0.000524606333333333,0.008207587,0.00756563533333333,5.49836666666667e-05,0.002749596,0.00664691333333333
Seattle,0.0,4.69e-05,3.33333333333333e-06,0.000920341333333333,0.0,3.22946666666667e-05,0.0,0.00396397633333333,8.07516666666667e-05,0.000976451333333333,0.004187319,0.000132045666666667
Sunnyvale,2.82126666666667e-05,0.000848732666666667,0.00685853833333333,0.000525525,0.000376557666666667,0.001499765,0.000660110666666667,0.00171963766666667,0.000845884,0.000901340666666667,0.000709814666666667,0.000997067
Washington DC,3.33333333333333e-06,0.01033067,0.00973418633333333,0.00523014133333333,0.00121648866666667,0.00704369366666667,0.00345844833333333,0.00616544833333333,0.0146417266666667,0.000642157,0.004995587,0.0299892543333333
