src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,4.828e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.04293333333333e-05,2.8583e-05
Atlanta_2,0.0,0.00281608966666667,0.000744058666666667,0.00264544033333333,6.2965e-05,0.00128900866666667,1.98873333333333e-05,0.00212052233333333,0.00206463733333333,2.2345e-05,0.000492516,0.00657368966666667
Chicago,3.27226666666667e-05,0.001685795,0.0151965033333333,0.00110127366666667,0.00107181133333333,0.001892973,0.000564869333333333,0.006452879,0.000917132,2.7773e-05,0.00107843,0.00194970633333333
Denver,7.5e-06,0.000625111666666667,0.009770565,0.00173097666666667,0.003190402,0.00262607733333333,0.002520837,0.002330599,0.00527910533333333,0.00206829766666667,0.002537954,0.00391650833333333
Houston,0.000277471666666667,0.00164431133333333,0.00193251366666667,0.000419357666666667,0.00054238,0.000124404333333333,0.000263379666666667,0.00478599166666667,0.000484667666666667,1.37166666666667e-05,0.000156001666666667,8.41793333333333e-05
Indianapolis,0.0,0.00101683333333333,0.00944000166666667,0.000246854,0.000133416666666667,0.002759491,0.000296216666666667,0.00220240133333333,0.00234295066666667,7.4797e-05,0.000483779,0.00306831833333333
Kansas City,0.0,0.000100684333333333,0.00255298433333333,0.000849893,0.00232449233333333,0.00139880866666667,0.000841389333333333,0.000533679666666667,0.000560881666666667,0.000175870333333333,3.90536666666667e-05,0.000923072666666667
Los Angeles,5.30153333333333e-05,0.00108900866666667,0.015788922,0.000815156333333333,0.000593871,0.00197054933333333,0.000440035333333333,0.001627838,0.00717500933333333,0.000757372666666667,0.00419589933333333,0.0104489953333333
New York,8.517e-06,0.00142107866666667,0.004161284,0.00330150166666667,0.000577276333333333,0.004171643,0.000637359333333333,0.00808666966666667,0.012241576,0.000289314666666667,0.003367346,0.00510015933333333
Seattle,0.0,0.0,7.37606666666667e-05,0.001097246,5.848e-06,1.8797e-05,0.0,0.00285444066666667,1.94666666666667e-05,0.00120154733333333,0.003427944,6.66666666666667e-06
Sunnyvale,8.239e-06,0.000976001666666667,0.00319174966666667,0.000334612,0.000209613666666667,0.000416259,0.000198982333333333,0.00407597,0.001229549,0.000522271,0.000693014666666667,0.000395817333333333
Washington DC,0.00013376,0.0129929196666667,0.0107375403333333,0.00618565566666667,0.00196531133333333,0.00403028633333333,0.00209234533333333,0.0121494676666667,0.0111700516666667,0.000425680666666667,0.00350551066666667,0.03660103
