src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.69663333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.09916666666667e-05,0.0,0.000154497333333333,1.1174e-05,0.0,3.23023333333333e-05,4.3333e-05
Atlanta_2,2.94586666666667e-05,0.00299677233333333,0.000808999,0.00041044,0.00384818066666667,0.00341562966666667,8.34593333333333e-05,0.00166225266666667,0.00191214,1.3808e-05,0.002236717,0.00220542966666667
Chicago,5.8464e-05,0.00331909333333333,0.00416488133333333,0.005130973,0.00140918233333333,0.00596717933333333,0.001686053,0.00622582433333333,0.001932335,0.000115009,0.00183740566666667,0.00325909533333333
Denver,2.798e-05,0.00125934766666667,0.00729670366666667,0.00149143833333333,0.00255513833333333,0.00328422866666667,0.00283102466666667,0.001747811,0.00171638066666667,0.001319981,0.00248388733333333,0.00518611033333333
Houston,1.97493333333333e-05,0.000708628666666667,0.00134723666666667,0.000318077,0.001718261,0.000650488666666667,0.000333341666666667,0.00167050833333333,0.000233996,3.33333333333333e-06,0.000120222333333333,0.001851413
Indianapolis,5.42773333333333e-05,0.00170754,0.00883254166666667,0.00224994533333333,0.000641226,0.00335498666666667,0.000221569,0.00311381233333333,0.00191504533333333,0.000122673666666667,0.00102133566666667,0.00255243433333333
Kansas City,1.5494e-05,0.000610581,0.002863775,0.000998195,0.00102556866666667,0.00168663133333333,0.00110220333333333,0.00216651766666667,0.000830270666666667,0.000268710666666667,0.000670624333333333,0.000901282
Los Angeles,0.000138140666666667,0.00178523233333333,0.0103133356666667,0.00393112833333333,0.003839281,0.00332539833333333,0.001051117,0.00198091133333333,0.00734589166666667,0.00161605133333333,0.00497985666666667,0.00353699766666667
New York,0.000126263333333333,0.00295076866666667,0.0019332,0.00336432433333333,0.000920585666666667,0.00324004433333333,0.00131920866666667,0.00708474433333333,0.0173422966666667,0.000675456,0.004387296,0.00848676633333333
Seattle,0.0,1.96453333333333e-05,3.33333333333333e-06,0.000299839666666667,0.0,4.34423333333333e-05,3.33333333333333e-06,0.004391604,4.42263333333333e-05,0.000638435666666667,0.00346717266666667,3.33333333333333e-06
Sunnyvale,1.24506666666667e-05,0.000730882333333333,0.00138967266666667,0.000700074333333333,0.000108860666666667,0.000572423333333333,0.000588639333333333,0.003602452,0.00135758333333333,0.000706866333333333,0.00328968733333333,0.000685912
Washington DC,7.43793333333333e-05,0.00909641133333333,0.00793593966666667,0.00927007833333333,0.00821114633333333,0.00676564766666667,0.00136924533333333,0.00984082166666667,0.024987607,0.000594049333333333,0.00666598066666667,0.0308394576666667
