src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000181719333333333,0.0,0.0,9.79866666666667e-06,4.01866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,7.08656666666667e-05,6.12136666666667e-05
Atlanta_2,3.33333333333333e-06,0.000780189666666667,0.001131069,0.000811117,0.00490880133333333,0.000835205666666667,0.000427114666666667,0.000380060666666667,0.000561078,1.8184e-05,0.000114614666666667,0.0147806286666667
Chicago,0.000100549,0.000932592666666667,0.0202701586666667,0.00150276766666667,0.00105800466666667,0.00328673933333333,0.000630521666666667,0.00785973766666667,0.00168188633333333,0.000423674,0.00131252433333333,0.00364163733333333
Denver,1.8632e-05,0.000576263666666667,0.0104364653333333,0.000467571333333333,0.00161733033333333,0.00302688666666667,0.000823272,0.002078105,0.00155013666666667,0.000876523333333333,0.000455592333333333,0.00664144233333333
Houston,0.0,0.000101006666666667,0.00485148733333333,0.000498429,0.00110975533333333,0.000248956666666667,0.00041746,0.001067194,0.000751772333333333,1.35466666666667e-05,0.000152405666666667,0.000336354333333333
Indianapolis,1.18363333333333e-05,0.001492256,0.010225313,0.000959085666666667,0.000290944,0.003139768,0.000265701666666667,0.003149605,0.00205499866666667,0.000167056333333333,0.000986274666666667,0.00166152866666667
Kansas City,0.0,0.000188802,0.003033791,0.000390724333333333,0.000335963333333333,0.000833917333333333,0.000805949333333333,0.000508766333333333,0.000491663333333333,3.33333333333333e-06,0.000157353333333333,0.002256825
Los Angeles,3.62996666666667e-05,0.00157906466666667,0.0164076043333333,0.00346194866666667,0.00104253666666667,0.00319873233333333,0.000619003333333333,0.00236304766666667,0.00905296566666667,0.000911644333333333,0.00335028266666667,0.0116724026666667
New York,2.03433333333333e-05,0.00418083166666667,0.00694862266666667,0.00440796366666667,0.001420375,0.00352367866666667,0.000859556666666667,0.012351223,0.0229747953333333,0.000695513,0.00292682433333333,0.012510547
Seattle,0.0,1.3907e-05,0.000189654666666667,0.00218756433333333,1.27506666666667e-05,3.4784e-05,3.33333333333333e-06,0.00354947433333333,3.7816e-05,0.003265455,0.004327693,0.000290446666666667
Sunnyvale,1.20716666666667e-05,0.000933445666666667,0.00340761066666667,0.000319100666666667,0.000307412,0.000575144333333333,0.000269835666666667,0.00342571933333333,0.001648702,0.000221289333333333,0.000114245,0.003050764
Washington DC,1.05226666666667e-05,0.0128348726666667,0.00712438933333333,0.00530102066666667,0.00265422533333333,0.00819656533333333,0.00300420533333333,0.0126233166666667,0.0181483776666667,6.94486666666667e-05,0.003769617,0.0412684266666667
