src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000163521333333333,0.000146627,6.66666666666667e-06,1.88246666666667e-05,3.815e-06,5.411e-05,4.31403333333333e-05,6.37446666666667e-05,1.66666666666667e-06,3.57776666666667e-05,0.000122718666666667
Atlanta_2,3.6671e-05,0.00422986,0.000491962333333333,0.000658071,0.000831213,0.00166079166666667,6.78336666666667e-05,0.00278810166666667,0.000451848,1.48736666666667e-05,0.000454588666666667,0.00389378833333333
Chicago,2.4992e-05,0.00185107666666667,0.00643350033333333,0.001725463,0.00102427633333333,0.005342419,0.00102823366666667,0.005302679,0.000977379333333333,6.99446666666667e-05,0.000898089333333333,0.00386836066666667
Denver,1.90513333333333e-05,0.000557788,0.00458682533333333,0.00177091466666667,0.002866532,0.00313130333333333,0.00209103933333333,0.00103232033333333,0.001158888,0.00110155066666667,0.00177999533333333,0.00494823566666667
Houston,0.000423369,0.000726763,0.00138137566666667,0.000112932666666667,0.00212934133333333,0.000436314,0.000131133333333333,0.000916234,0.000230507666666667,0.0,8.1011e-05,0.000599696666666667
Indianapolis,2.34263333333333e-05,0.000980744333333333,0.00491118633333333,0.000668161333333333,2.1961e-05,0.000587972,0.000385727,0.002233206,0.00146654866666667,1.8861e-05,0.001786922,0.001288399
Kansas City,0.0,0.000314237,0.00114849633333333,0.000659434333333333,0.000425986333333333,0.001984733,0.00183887033333333,0.000562504333333333,0.000452907333333333,0.000257762666666667,0.000483466666666667,0.001190241
Los Angeles,0.000792403666666667,0.00178401466666667,0.005564791,0.00145818666666667,0.000573524666666667,0.00177129033333333,0.00042356,0.001403526,0.00332675833333333,0.00290014866666667,0.003084737,0.0148955093333333
New York,0.000152368,0.00201097266666667,0.00220048533333333,0.00252430866666667,0.000984667333333333,0.00398035866666667,0.000550338333333333,0.00726176633333333,0.0107513286666667,0.000390015,0.00273800666666667,0.00396524
Seattle,0.0,7.3644e-05,0.0,8.5057e-05,0.0,1.80413333333333e-05,0.0,0.00543055866666667,1.40006666666667e-05,0.00107047633333333,0.00499639733333333,0.000298687
Sunnyvale,7.34066666666667e-05,0.00105290566666667,0.000850218,0.000152616333333333,0.000120916,0.000424098,0.000347341333333333,0.00291692533333333,0.000537873,0.00130251466666667,0.000338547,0.0005457
Washington DC,0.0,0.00959775,0.00902207466666667,0.00565512533333333,0.00327142966666667,0.00354529433333333,0.000951521666666667,0.015140124,0.0245056853333333,0.000137741333333333,0.00421331666666667,0.0184992673333333
