src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.43033333333333e-06,0.0,0.0,0.0,0.000168220666666667,0.0,1.03466666666667e-05,0.000107031333333333
Atlanta_2,3.55966666666667e-06,0.008011868,0.000575087333333333,0.000664103,0.000145191666666667,0.00180201533333333,7.43776666666667e-05,0.00149297316666667,0.000453203333333333,1.56645e-05,0.000543173333333333,0.00212079266666667
Chicago,9.428e-06,0.00335618633333333,0.00863976466666667,0.000582033333333333,0.003925573,0.00310455566666667,0.001045344,0.00356509166666667,0.00173847233333333,5.50296666666667e-05,0.000663831666666667,0.00265483633333333
Denver,3.4231e-05,0.000861401666666667,0.00460906666666667,0.00277573266666667,0.00296252833333333,0.00320745,0.00217542033333333,0.00306506966666667,0.00161579033333333,0.001071375,0.00205152,0.00582783733333333
Houston,2.87533333333333e-05,8.16773333333333e-05,0.001333315,0.000238363333333333,0.002077671,0.000219186,0.000110299333333333,0.000983126666666667,0.000321398333333333,3.33333333333333e-06,3.83896666666667e-05,0.000417998333333333
Indianapolis,8.54906666666667e-05,0.00191568466666667,0.005110861,0.00102812,0.00144939266666667,0.001344124,0.000326835666666667,0.001227367,0.00260212633333333,3.33333333333333e-06,0.00109532833333333,0.001607946
Kansas City,0.0,0.00030789,0.00120829766666667,0.000751590333333333,0.000459010666666667,0.00240119866666667,0.00182633366666667,0.000491004333333333,0.000141846,0.000325321333333333,0.000397598,0.00108156666666667
Los Angeles,3.33333333333333e-06,0.00268913766666667,0.00869779733333333,0.00214388266666667,0.000811272,0.00189650666666667,0.000783209666666667,0.001388587,0.00314867633333333,0.00263259066666667,0.00204643466666667,0.007909196
New York,0.000123673666666667,0.00367787,0.00126553566666667,0.00296031066666667,0.000933694666666667,0.001922552,0.000909338333333333,0.008428513,0.0123410876666667,0.000278344333333333,0.00160345633333333,0.00611794833333333
Seattle,0.0,0.000112615,6.66666666666667e-06,0.000931322333333333,0.0,1.88873333333333e-05,0.0,0.004066162,2.35083333333333e-05,0.00120615833333333,0.00534510066666667,0.0
Sunnyvale,0.000712392,0.000764723666666667,0.00132739533333333,0.000281836666666667,0.000218954,0.000219505666666667,0.000155678666666667,0.001460541,0.000707869333333333,0.000704320666666667,0.000502614666666667,0.000353638
Washington DC,0.000134055666666667,0.00852939033333333,0.0119699333333333,0.00600903833333333,0.00209373166666667,0.008614186,0.000875232,0.013585526,0.0184657313333333,0.000197376666666667,0.00218764233333333,0.031570461
