src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9224e-05,0.000163072,0.000129336666666667,2.61866666666667e-05,4.3015e-05,9.95993333333333e-05,3.49996666666667e-05,5.96446666666667e-05,0.000171931666666667,6.605e-06,0.000203879,0.000407994333333333
Atlanta_2,0.000216801,0.003939762,0.00336296833333333,0.00188875133333333,0.003657979,0.003723263,0.001198275,0.00218990616666667,0.00270647066666667,0.000132128833333333,0.00312740966666667,0.00795997633333333
Chicago,0.000217650333333333,0.00521408533333333,0.0124723156666667,0.00264557566666667,0.00298121066666667,0.00885163166666667,0.00480033333333333,0.00656567866666667,0.00262884933333333,0.00147402166666667,0.00479223766666667,0.00814505633333333
Denver,0.000101424333333333,0.00126719366666667,0.00567887166666667,0.00282000833333333,0.00266620866666667,0.00331258366666667,0.00301228733333333,0.00530393266666667,0.00231944666666667,0.002290179,0.004730459,0.00564307666666667
Houston,0.000428956,0.00180522966666667,0.00345475633333333,0.001164024,0.002491496,0.00169595466666667,0.00141680933333333,0.000990535666666667,0.000878873666666667,0.000216453666666667,0.00171438933333333,0.00377935933333333
Indianapolis,7.42853333333333e-05,0.00275711333333333,0.0102626806666667,0.00275727166666667,0.00185825066666667,0.00526777033333333,0.00172395566666667,0.00202394566666667,0.00282672933333333,0.000432138,0.00445937233333333,0.003913364
Kansas City,0.000157792333333333,0.00118364266666667,0.00447775633333333,0.001203534,0.000566208666666667,0.002589787,0.00208196,0.000707555333333333,0.001886502,0.00135785766666667,0.00218349966666667,0.00164756466666667
Los Angeles,2.11843333333333e-05,0.00236203333333333,0.0120851256666667,0.002030251,0.00349441666666667,0.003885942,0.00124046066666667,0.00257968766666667,0.00545960033333333,0.00296805266666667,0.008307334,0.008811192
New York,0.000269288333333333,0.00732122466666667,0.004829456,0.00370642833333333,0.00331883433333333,0.00898376266666667,0.00366896433333333,0.00951819,0.026486841,0.00105204466666667,0.00350443966666667,0.0228219353333333
Seattle,3.33333333333333e-06,1.88173333333333e-05,1.66386666666667e-05,0.00185346266666667,1.65343333333333e-05,8.84953333333333e-05,6.66666666666667e-06,0.001919815,1.7777e-05,0.00142221766666667,0.00332987933333333,3.04053333333333e-05
Sunnyvale,0.000610346333333333,0.0138576013333333,0.0262969466666667,0.011529542,0.009802942,0.0219402053333333,0.0172361193333333,0.005383119,0.00736665066666667,0.00202018533333333,0.007224811,0.025844252
Washington DC,0.001269213,0.0174066853333333,0.0146451086666667,0.0121207736666667,0.004689673,0.00904609566666667,0.00472601433333333,0.0182037553333333,0.0302772753333333,0.000757923333333333,0.00823928766666667,0.0371565966666667
