src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.39993333333333e-05,1.91773333333333e-05,8.86873333333333e-05,0.0,2.89626666666667e-05,1.33333333333333e-05,1.03026666666667e-05,6.27503333333333e-05,1.33333333333333e-05,3.33333333333333e-06,1.12523333333333e-05,0.000118894
Atlanta_2,6.4344e-05,0.00441059266666667,0.00181421966666667,0.00119547,0.000836432333333333,0.00169147366666667,0.000940595,0.00238949566666667,0.00170441133333333,6.2346e-05,0.001171311,0.00775674033333333
Chicago,0.000217194666666667,0.003710359,0.0173498566666667,0.001296198,0.001141376,0.00387207266666667,0.002287182,0.004354756,0.00128959933333333,0.000661489333333333,0.00288226633333333,0.00748919966666667
Denver,0.000312507666666667,0.00108747166666667,0.00665350966666667,0.00200073766666667,0.00246448866666667,0.00511997233333333,0.002757018,0.00165254666666667,0.00226461933333333,0.00194413466666667,0.001576791,0.00377626733333333
Houston,0.000590965333333333,0.000906595,0.00255711333333333,0.000243971666666667,0.000564453,0.00039769,0.000363433,0.00129798033333333,0.000318640333333333,1.51293333333333e-05,0.000512017333333333,0.000724491666666667
Indianapolis,3.34413333333333e-05,0.00316818866666667,0.0147159926666667,0.002281185,0.00191892266666667,0.00262330133333333,0.00370989933333333,0.003968239,0.00501196866666667,0.000713597666666667,0.000881839333333333,0.003483223
Kansas City,1.32923333333333e-05,0.000767061333333333,0.00329618833333333,0.002808876,0.000418466666666667,0.00155755133333333,0.000894265333333333,0.00114582233333333,0.000697054,4.25373333333333e-05,0.000192428,0.001077983
Los Angeles,0.000318330666666667,0.003947213,0.0261105283333333,0.00191757833333333,0.00227502766666667,0.00428181033333333,0.00254448066666667,0.001963307,0.008953993,0.00289398533333333,0.005614903,0.0142366503333333
New York,0.000202462666666667,0.005241273,0.00821129466666667,0.00458967133333333,0.001889151,0.00676561733333333,0.00259528166666667,0.00799661666666667,0.0198666406666667,0.000422723,0.00420196966666667,0.0131092923333333
Seattle,0.0,1.51806666666667e-05,0.000235483,0.00207433866666667,1.654e-05,0.000104371,0.000397212666666667,0.002212636,0.000760887666666667,0.00131866,0.00139297833333333,9.8785e-05
Sunnyvale,1.5343e-05,0.00154597833333333,0.005067925,0.000485985666666667,0.000929293333333333,0.00200645966666667,0.000493136,0.00388917733333333,0.00186943733333333,0.00100347566666667,0.000595829333333333,0.00276553033333333
Washington DC,0.000370411,0.0185279766666667,0.0145512493333333,0.00395427466666667,0.00439505566666667,0.0100397266666667,0.004440542,0.015645699,0.0255964773333333,0.000389641333333333,0.00618668933333333,0.0418896866666667
