src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000910611666666667,4.092e-05,3.06013333333333e-05,8.77666666666667e-06,4.90043333333333e-05,6.66666666666667e-06,1.07463333333333e-05,3.04933333333333e-05,2.07433333333333e-05,1.715e-06,2.32853333333333e-05,6.40353333333333e-05
Atlanta_2,3.87583333333333e-05,0.00459729233333333,0.001115843,0.00104612666666667,0.000553964333333333,0.00157527,0.000444739333333333,0.0019938825,0.000565504666666667,5.00995e-05,0.000987877333333333,0.005438802
Chicago,0.000100288333333333,0.005008295,0.011917633,0.001962933,0.00174348366666667,0.003897856,0.00153551833333333,0.00402978733333333,0.001729706,0.00112558466666667,0.000713333,0.004379907
Denver,2.74846666666667e-05,0.000708200666666667,0.011993737,0.00329648366666667,0.00342823166666667,0.00389997966666667,0.00228140733333333,0.00290597366666667,0.00251120966666667,0.002739187,0.00327123033333333,0.005955938
Houston,0.000203677666666667,0.000544446666666667,0.00183427566666667,0.000323166666666667,0.00123896466666667,0.000524939333333333,0.000234267666666667,0.000467202,0.000367019,0.000347071666666667,0.000225572666666667,0.000382021666666667
Indianapolis,2.20173333333333e-05,0.00126950133333333,0.00803536933333333,0.00278366633333333,0.000350957666666667,0.00438915433333333,0.000875559333333333,0.00184441866666667,0.00122173266666667,0.000280936666666667,0.000642123666666667,0.00290455366666667
Kansas City,3.4547e-05,0.000785006,0.00173324366666667,0.000793723333333333,0.000542762666666667,0.00219762566666667,0.00193995566666667,0.000852557666666667,0.000545839333333333,0.000320737666666667,0.000486093,0.001543453
Los Angeles,2.14043333333333e-05,0.00244342866666667,0.00960220933333333,0.00180740166666667,0.00202843533333333,0.002684489,0.000557627666666667,0.001000568,0.00500890066666667,0.002301766,0.003532015,0.006069997
New York,0.000186083333333333,0.00270825066666667,0.00245198333333333,0.00359357766666667,0.001269994,0.00222180966666667,0.000815786666666667,0.00923135966666667,0.00962679066666667,0.000655083,0.00185813966666667,0.00847555133333333
Seattle,0.0,4.34733333333333e-06,2.06393333333333e-05,0.000721759666666667,3.33333333333333e-06,2.69896666666667e-05,3.33333333333333e-06,0.00449685866666667,4.74853333333333e-05,0.001070995,0.00437552733333333,8.16566666666667e-06
Sunnyvale,2.4507e-05,0.001549252,0.00779429233333333,0.00141865133333333,0.000294012,0.000310654333333333,0.00105414333333333,0.00171980466666667,0.001034337,0.001362661,0.000791655333333333,0.000907107666666667
Washington DC,0.000750396666666667,0.0225387483333333,0.00988606966666667,0.008756677,0.00367088366666667,0.00758401166666667,0.00222764066666667,0.00898800033333333,0.0195220313333333,0.000989997333333333,0.00370735666666667,0.028392855
