src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000100936,0.0,4.65886666666667e-05,0.0,1.75193333333333e-05,0.000114847666666667,1.1842e-05,0.0,1.62676666666667e-05,8.01756666666667e-05
Atlanta_2,6.984e-06,0.00349450066666667,0.000681531,0.000284402333333333,0.00169387633333333,0.00157586266666667,0.000542246,0.002542304,0.000361482,2.279e-06,0.000407105666666667,0.00169753866666667
Chicago,2.28803333333333e-05,0.00287757933333333,0.00677090866666667,0.002559189,0.000754553333333333,0.00509457933333333,0.001149578,0.00967301933333333,0.00111024366666667,0.000107880333333333,0.000537819333333333,0.00166558533333333
Denver,0.0,0.000661404,0.00588579633333333,0.00135748633333333,0.00192602066666667,0.00323142166666667,0.00204138133333333,0.000703746333333333,0.00194346533333333,0.000643375666666667,0.00142024233333333,0.00366084366666667
Houston,1.78653333333333e-05,0.00110360966666667,0.000935702,0.000144405,0.000910016,0.000485195333333333,0.0001534,0.000511672333333333,0.000599254666666667,0.0,0.000299238333333333,0.000302315
Indianapolis,0.0,0.002338712,0.00463021566666667,0.000423562,0.000889739333333333,0.00790813033333333,0.000227787,0.00615383033333333,0.00264050033333333,0.000197780666666667,0.000888616666666667,0.00109155733333333
Kansas City,0.0,0.000219568,0.001521914,0.00109585533333333,0.000595362666666667,0.00184247533333333,0.00118884633333333,0.000733175666666667,0.000264799,3.33333333333333e-06,0.000563458666666667,0.00109757866666667
Los Angeles,7.1616e-05,0.00325312133333333,0.0111795886666667,0.000733268666666667,0.000881283,0.00708812466666667,0.000607206,0.00221871133333333,0.00638301033333333,0.001562006,0.00341115433333333,0.0105757193333333
New York,6.66666666666667e-06,0.00289813166666667,0.00402289633333333,0.003030702,0.001990166,0.002588012,0.000514512666666667,0.011713938,0.00823755766666667,0.000222311333333333,0.00279447533333333,0.009672204
Seattle,0.0,9.40466666666667e-06,3.51666666666667e-05,0.000939485333333333,1.6121e-05,2.975e-05,6.66666666666667e-06,0.00549765833333333,0.001062944,0.00123883366666667,0.00370837466666667,1e-05
Sunnyvale,7.77376666666667e-05,0.00117243133333333,0.00106252766666667,0.000439929,0.000190532333333333,0.000939884666666667,0.000534754,0.0263855493333333,0.000753290666666667,0.001159001,0.000654877,0.000536268333333333
Washington DC,1.06576666666667e-05,0.015139027,0.00904306533333333,0.006486621,0.00297760433333333,0.00422675,0.00143487466666667,0.0144693506666667,0.010442275,0.000470399,0.00380244033333333,0.020859603
