src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.28966666666667e-06,6.15446666666667e-05,0.0,1.6833e-05,0.0,6.66666666666667e-06,0.0,1.36666666666667e-05,0.0,3.33333333333333e-06,2.63086666666667e-05
Atlanta_2,5.111e-05,0.00368880166666667,0.00135094866666667,0.00347562366666667,0.000153073333333333,0.002337112,0.000548526666666667,0.00295322316666667,0.000392491,0.0002459075,0.000417963666666667,0.00501308
Chicago,6.26343333333333e-05,0.002318359,0.011715503,0.000792490333333333,0.000821551333333333,0.00194374733333333,0.000562772333333333,0.00303598966666667,0.00130278966666667,0.000444127666666667,0.000988421333333333,0.00255088366666667
Denver,1.50866666666667e-05,0.000486694,0.00892701666666667,0.000651311666666667,0.002146403,0.00288143366666667,0.000614824333333333,0.000575478333333333,0.00111524733333333,0.000827228333333333,0.00193780233333333,0.00506123933333333
Houston,0.000647060666666667,0.000134027666666667,0.00123229766666667,0.000204069666666667,0.00205276833333333,0.000436228333333333,0.000893530333333333,0.000489110333333333,0.000220208333333333,0.0,0.000354148,0.000257071
Indianapolis,3.99e-06,0.001205514,0.006351109,0.000711852666666667,0.000151795666666667,0.000698360333333333,0.000513278666666667,0.00190792,0.00142231066666667,2.39866666666667e-05,0.00241146033333333,0.002312734
Kansas City,0.0,0.000316031666666667,0.001830965,0.000460591666666667,0.000363878333333333,0.00144906866666667,0.000816246333333333,0.000598827333333333,0.000302295666666667,0.000238220666666667,0.000316459666666667,0.00149944666666667
Los Angeles,4.61666666666667e-06,0.000792944,0.0152141676666667,0.00114329566666667,0.00126750666666667,0.015727072,0.000297924666666667,0.00117577233333333,0.00397998666666667,0.00424251566666667,0.00260518133333333,0.005800518
New York,6.96276666666667e-05,0.001690357,0.011088257,0.003382605,0.000921697666666667,0.00115758966666667,0.000928193666666667,0.00629214633333333,0.00889830333333333,0.000209024333333333,0.00264153166666667,0.00586438633333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.12386666666667e-05,0.0,3.27123333333333e-05,0.0,0.005709984,3.33333333333333e-06,0.001001895,0.00402202333333333,3.33333333333333e-06
Sunnyvale,1.52353333333333e-05,0.000800088666666667,0.008423322,0.00017343,0.000278733,0.000702729,7.89386666666667e-05,0.00144697166666667,0.001521579,0.000130632666666667,6.74943333333333e-05,0.00110014566666667
Washington DC,2.87313333333333e-05,0.00978067966666667,0.009860699,0.005471479,0.00300175166666667,0.00211415233333333,0.000849849666666667,0.00508804933333333,0.013017812,0.000115724333333333,0.003541825,0.03840117
