src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001530803,0.000341397666666667,4.14183333333333e-05,0.0,1.4686e-05,2.06366666666667e-05,3.33333333333333e-06,1.2675e-05,6.66666666666667e-06,0.0,5.82766666666667e-06,0.000584650333333333
Atlanta_2,0.000418521,0.0194746153333333,0.00170503733333333,0.000509497333333333,0.000658053,0.00414551,0.000333586,0.00148353066666667,0.000866995666666667,6.86613333333333e-05,0.000407905333333333,0.00454209366666667
Chicago,3.61076666666667e-05,0.00504607066666667,0.015269549,0.00379313466666667,0.00732981166666667,0.00511338233333333,0.00215488066666667,0.00521029633333333,0.00176586333333333,0.000311715333333333,0.000754441,0.005493229
Denver,7.41403333333333e-05,0.000884790333333333,0.0140068676666667,0.001130251,0.00371761966666667,0.0035172,0.00353979966666667,0.005502646,0.002087369,0.00158663666666667,0.002166223,0.007163437
Houston,4.65806666666667e-05,0.000428209666666667,0.00206132466666667,0.000401491666666667,0.00247615366666667,0.000365071333333333,0.000520118666666667,0.001098633,0.000355580666666667,4.98453333333333e-05,0.000165189,0.002379825
Indianapolis,6.33993333333333e-05,0.00348041933333333,0.0103655546666667,0.001223485,0.000249790333333333,0.00570868566666667,0.002194401,0.00378961333333333,0.002549466,0.000302961333333333,0.00116633666666667,0.00335685533333333
Kansas City,5.8265e-05,0.000437351333333333,0.002584422,0.000870214,0.000521103,0.002725099,0.00239210466666667,0.000400013666666667,0.000448083666666667,0.000283695,0.000375794,0.00100690633333333
Los Angeles,6.38186666666667e-05,0.00211397333333333,0.0117033346666667,0.001846035,0.00108941233333333,0.00206887766666667,0.00165102266666667,0.00127155333333333,0.005914886,0.00307678666666667,0.00245046633333333,0.0154659586666667
New York,0.000198245333333333,0.00535297466666667,0.003132567,0.00468937933333333,0.00161644266666667,0.00366582666666667,0.001261471,0.00773014066666667,0.0123833876666667,0.000470546666666667,0.00254251766666667,0.011157125
Seattle,0.0,1.63333333333333e-05,0.0,0.001255453,1.397e-05,1.92763333333333e-05,3.33333333333333e-06,0.00581486933333333,2.14933333333333e-05,0.00105020133333333,0.00437219,6.07463333333333e-05
Sunnyvale,2.9392e-05,0.00133423233333333,0.00312581866666667,0.00122438933333333,0.000494536,0.001488355,0.000616843333333333,0.00309611733333333,0.00460769066666667,0.000692985333333333,0.00166791733333333,0.002481476
Washington DC,0.000892128,0.0132513173333333,0.0125884376666667,0.00918421833333333,0.003684044,0.00811561366666667,0.002958857,0.0136786273333333,0.0205281073333333,0.000698006666666667,0.00461913933333333,0.0379576533333333
