src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001519342,6.6232e-05,3.2952e-05,1.27266666666667e-05,1.44533333333333e-05,4.24123333333333e-05,2.2311e-05,1.18313333333333e-05,0.000156816,0.0,1.4819e-05,0.000250371333333333
Atlanta_2,5.77566666666667e-05,0.00401570733333333,0.00158139866666667,0.000510911666666667,0.000756215333333333,0.00303918366666667,0.000817091333333333,0.002504824,0.004732879,0.000132131333333333,0.000674839,0.004040102
Chicago,3.37913333333333e-05,0.00300185566666667,0.0261314693333333,0.00325052866666667,0.00229056833333333,0.00524358266666667,0.002598265,0.00758999566666667,0.00246357266666667,0.000530274,0.000730849666666667,0.00616519133333333
Denver,6.87356666666667e-05,0.001838201,0.009236987,0.002783518,0.003466041,0.00316578966666667,0.00603035033333333,0.00113739133333333,0.00171847366666667,0.00551409633333333,0.00229587866666667,0.006823482
Houston,0.000363478666666667,0.000974392666666667,0.002009972,0.000349394666666667,0.003004168,0.000836360666666667,0.000291442333333333,0.000474713666666667,0.000466507666666667,7.5954e-05,0.000310069666666667,0.00309441966666667
Indianapolis,0.000613265333333333,0.001599289,0.009684114,0.00181815966666667,0.00151825766666667,0.00449074733333333,0.002358248,0.00172690133333333,0.00250612466666667,0.000239945666666667,0.00191234333333333,0.006537301
Kansas City,4.83066666666667e-05,0.00083385,0.003557772,0.000627855,0.000664016333333333,0.00168679066666667,0.001025376,0.000588258666666667,0.000684231,0.000309852666666667,0.000443472666666667,0.001654472
Los Angeles,1.51463333333333e-05,0.00335193633333333,0.0142323146666667,0.00235982366666667,0.001197389,0.00427450266666667,0.00124728,0.001583935,0.00651875366666667,0.003958014,0.00435952533333333,0.009252591
New York,0.000272571333333333,0.006781743,0.00808497233333333,0.00419974333333333,0.00105613766666667,0.003864624,0.00127852366666667,0.00826323133333333,0.0124145446666667,0.00155671533333333,0.00253379133333333,0.00987963733333333
Seattle,5.68e-06,3.33333333333333e-06,0.0,0.00241314366666667,7.59333333333333e-06,3.06993333333333e-05,0.0,0.00432701366666667,6.66666666666667e-06,0.001344896,0.00503727633333333,7.86993333333333e-05
Sunnyvale,5.5725e-05,0.00292999833333333,0.00781563166666667,0.000833643,0.00118502333333333,0.00106269733333333,0.000513097666666667,0.00264589033333333,0.001239507,0.00132387566666667,0.000631947,0.00266426033333333
Washington DC,0.000722159,0.0209366696666667,0.0118567983333333,0.0103497253333333,0.00279963733333333,0.007140599,0.002453813,0.0108952156666667,0.0209410386666667,0.000479883666666667,0.00398016733333333,0.0327838666666667
