src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1511e-05,0.000180892,0.000120672,0.0,0.000582060666666667,0.000280640666666667,0.000197941666666667,0.0,0.000395141,0.0,5.16933333333333e-06,0.000282645
Atlanta_2,0.0,0.00444342233333333,0.00443067933333333,1.37506666666667e-05,0.008625441,0.00472054933333333,0.00102142033333333,0.0,0.00389581866666667,1.1565e-05,0.000138665333333333,0.0257312403333333
Chicago,0.0,0.006425128,0.0177661956666667,0.00665830866666667,0.018800563,0.00824532,0.002385733,4.6584e-05,0.00631638433333333,6.66666666666667e-06,0.000137639333333333,0.006208923
Denver,0.0,0.00138828233333333,0.00957286,0.001398923,0.004791298,0.00406974933333333,0.00126536833333333,6.66666666666667e-06,0.002999152,0.00153539166666667,0.00201332233333333,0.006313384
Houston,0.0,0.00547386666666667,0.000184513666666667,3.33333333333333e-06,0.0232496736666667,0.0,3.33333333333333e-06,0.0,0.00257956766666667,0.0,3.73603333333333e-05,0.0273701223333333
Indianapolis,0.0,0.00337939033333333,0.0144343346666667,0.003111144,0.00950217633333333,0.005491331,0.00305290166666667,1.58706666666667e-05,0.010466906,1.82413333333333e-05,0.000272572333333333,0.0157977793333333
Kansas City,0.0,0.00155987066666667,0.00498468466666667,0.00122741433333333,0.003449277,0.002375035,0.000783681333333333,0.0,0.00228426366666667,0.0,7.6999e-05,0.002359168
Los Angeles,0.0,0.00413897166666667,0.000866481666666667,0.005157811,0.0344697733333333,2.77543333333333e-05,4.3289e-05,0.0039163,0.010988233,0.00215017966666667,0.00509287733333333,0.0256224783333333
New York,0.0,0.00982446133333333,0.0139589923333333,0.00735734533333333,0.0227109903333333,0.00847523966666667,0.002515573,3.9397e-05,0.04155351,3.33333333333333e-06,0.000535020666666667,0.019122395
Seattle,0.0,0.000567886333333333,2.1716e-05,0.00298158133333333,0.000899953333333333,0.0,0.000133463666666667,0.007691584,0.000479457,0.00236183833333333,0.006400189,0.000144375
Sunnyvale,0.0,0.00156331833333333,0.000169336333333333,0.00146629066666667,0.00671515,1.4095e-05,0.000567609,0.00452866766666667,0.001453278,0.00143929133333333,0.000585153333333333,0.00224916766666667
Washington DC,0.0,0.0165010233333333,0.0158649006666667,0.00128659166666667,0.0345095666666667,0.00626994166666667,0.002324671,2.77476666666667e-05,0.0252196886666667,8.4644e-05,0.000703995,0.032876508
