src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.33333333333333e-06,1.44213333333333e-05,5.64656666666667e-05,0.0,3.80743333333333e-05,1.97986666666667e-05,0.000103210666666667,0.0,0.000277360333333333,0.0,3.33333333333333e-06,0.000193599333333333
Atlanta_2,0.0,0.00283248233333333,0.00269575,3.69173333333333e-05,0.00383091366666667,0.00327443166666667,0.000892068666666667,3.33333333333333e-06,0.00137907933333333,0.0,9.7485e-05,0.00632902833333333
Chicago,0.0,0.010859523,0.010188987,0.00297358733333333,0.0149384243333333,0.00799605333333333,0.00270140733333333,3.33333333333333e-06,0.00307014666666667,0.0,0.000187548333333333,0.00466870766666667
Denver,0.0,0.000874599,0.00728207466666667,0.00163945333333333,0.00434425533333333,0.00382623233333333,0.00206047433333333,9.424e-06,0.001835444,0.001037067,9.10233333333333e-06,0.004557161
Houston,0.0,0.004426081,7.9875e-05,3.33333333333333e-06,0.017638341,3.33333333333333e-06,1.37703333333333e-05,9.356e-06,0.000755952,0.0,6.66666666666667e-06,0.016835156
Indianapolis,0.0,0.00181589833333333,0.0139670093333333,0.00181035,0.009555262,0.00451257533333333,0.00160570766666667,4.23266666666667e-05,0.00742982233333333,6.71266666666667e-06,7.9681e-05,0.00497787066666667
Kansas City,0.0,0.00163958333333333,0.003552625,0.000743119666666667,0.00217568,0.00201793966666667,0.000651115666666667,1.41423333333333e-05,0.000692732666666667,0.0,0.000105068,0.00223467333333333
Los Angeles,0.0,0.00318094033333333,0.000604107333333333,0.00277439166666667,0.0178542046666667,2.4068e-05,2.35983333333333e-05,0.00262242966666667,0.00905780666666667,0.00159272466666667,0.002514738,0.0154939943333333
New York,0.0,0.004705772,0.007649593,0.00487839766666667,0.0150431903333333,0.00800861233333333,0.002181907,7.7497e-05,0.022634454,3.33333333333333e-06,0.000548625666666667,0.0145731486666667
Seattle,0.0,0.000103806666666667,0.000982729333333333,0.000251871,0.000899735,0.0,7.97386666666667e-05,0.00576612266666667,0.000294785666666667,0.00167496566666667,0.00622435266666667,7.01133333333333e-05
Sunnyvale,0.0,0.00124360866666667,0.000109759666666667,0.000506066333333333,0.00467047266666667,1.80186666666667e-05,0.000569602,0.00301811933333333,0.00136082966666667,0.000539587333333333,0.000690728333333333,0.00133688233333333
Washington DC,0.0,0.013835351,0.00948248733333333,0.00116523633333333,0.0251133606666667,0.00815088066666667,0.003850728,1.33333333333333e-05,0.017641412,3.33333333333333e-06,0.000679944333333333,0.0274275306666667
