src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05766666666667e-06,5.89773333333333e-05,0.000136041666666667,0.0,0.000187639333333333,7.41193333333333e-05,3.8529e-05,0.0,0.000163630333333333,0.0,3.33333333333333e-06,9.9062e-05
Atlanta_2,0.0,0.00320936333333333,0.00275803166666667,7.666e-06,0.00562934033333333,0.00440316066666667,0.00126992233333333,1.6526e-05,0.00250214766666667,3.33333333333333e-06,0.000104248,0.00841733166666667
Chicago,0.0,0.004059289,0.0149586056666667,0.002824451,0.018062152,0.00956644566666667,0.002692215,2.93163333333333e-05,0.00495920133333333,0.0,0.000144411,0.00534820433333333
Denver,0.0,0.001069871,0.00620301733333333,0.00144181566666667,0.00752429766666667,0.00534221133333333,0.00192378466666667,0.0,0.003553115,0.00151669733333333,4.59906666666667e-05,0.00497070066666667
Houston,0.0,0.00456597066666667,0.000207386,0.0,0.017707467,6.66666666666667e-06,0.0,0.0,0.00109494866666667,3.33333333333333e-06,2.15276666666667e-05,0.0140840843333333
Indianapolis,0.0,0.003394547,0.0167854556666667,0.003064208,0.006586125,0.00733863166666667,0.00290427566666667,0.0,0.00849325433333333,1.55056666666667e-05,3.45766666666667e-05,0.005463782
Kansas City,0.0,0.000877005,0.00385370733333333,0.00121306666666667,0.00325033233333333,0.001900724,0.00101292333333333,3.33333333333333e-06,0.001650959,0.0,2.9904e-05,0.00220735966666667
Los Angeles,0.0,0.00323926733333333,0.000928091666666667,0.00196496966666667,0.0232929556666667,2.25556666666667e-05,1.44706666666667e-05,0.0107531046666667,0.009518729,0.00140397,0.00364718266666667,0.0128385946666667
New York,0.0,0.005543626,0.011322405,0.00467205633333333,0.0203632863333333,0.008408486,0.00385400766666667,4.93686666666667e-05,0.0318216663333333,6.66666666666667e-06,0.000586102,0.0173293566666667
Seattle,0.0,0.000213329333333333,0.000375435666666667,0.000870099,0.00129632333333333,7.134e-06,4.4235e-05,0.00437861233333333,0.000622155333333333,0.00203146733333333,0.006852617,0.000177014666666667
Sunnyvale,0.0,0.001481154,0.002737838,0.000946062333333333,0.00540499166666667,3.60576666666667e-05,0.000753955333333333,0.00447198233333333,0.00222262333333333,0.000797343,0.000710530333333333,0.003870902
Washington DC,0.0,0.011516286,0.015685599,0.000259353666666667,0.0406392966666667,0.007652396,0.00208167733333333,2.2084e-05,0.0247715173333333,4.9698e-05,0.000568836,0.0326513166666667
