src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.557e-05,1.1412e-05,3.33333333333333e-06,7.552e-06,6.66666666666667e-06,1.89146666666667e-05,0.00010485,0.000156354666666667,1.66666666666667e-06,0.0,0.000185007666666667
Atlanta_2,2.5545e-05,0.00351709566666667,0.00234104633333333,0.000461014666666667,0.00462324666666667,0.000994727333333333,0.000133497666666667,0.00129083366666667,0.00211272333333333,2.36516666666667e-05,0.000470348,0.00434716733333333
Chicago,3.33333333333333e-06,0.00223540366666667,0.00564617,0.000657158666666667,0.00147489266666667,0.00332568766666667,0.000851687666666667,0.005167543,0.001889217,0.000223481333333333,0.000857482,0.00332765466666667
Denver,1.3956e-05,0.000270620666666667,0.007056547,0.000929639,0.002009405,0.005500241,0.00411832166666667,0.00201595166666667,0.001682708,0.00185848466666667,0.002206484,0.00614083566666667
Houston,4.41533333333333e-05,0.000998282333333333,0.00115428866666667,0.000115850666666667,0.001965678,0.000273671,9.69366666666667e-05,0.000663929333333333,0.00053384,6.66666666666667e-06,0.000127616666666667,0.00078138
Indianapolis,7.11333333333333e-06,0.000463696666666667,0.00687398566666667,0.00156637133333333,0.00329034266666667,0.001869093,0.000319141333333333,0.00187597933333333,0.001704298,0.000231668333333333,0.003090753,0.000879747666666667
Kansas City,0.000102177333333333,0.000160579666666667,0.00266626366666667,0.00107392966666667,0.000297162666666667,0.001294677,0.001212004,0.00174514366666667,0.000112209,0.000280188666666667,0.000388701,0.000816969
Los Angeles,3.50326666666667e-05,0.002489535,0.0062143,0.00151659233333333,0.00208510933333333,0.002564685,0.000298371,0.00187783066666667,0.00532323933333333,0.00389029366666667,0.003399866,0.002809579
New York,4.5999e-05,0.005388352,0.00469925366666667,0.00487834333333333,0.00113545566666667,0.00335397533333333,0.001014301,0.008014174,0.0106620556666667,0.000477269,0.00332116533333333,0.010032499
Seattle,0.0,1.0832e-05,0.0,0.00109987266666667,8.322e-06,3.0893e-05,3.33333333333333e-06,0.00486692066666667,3.66986666666667e-05,0.00097739,0.004550235,4.63266666666667e-05
Sunnyvale,0.0,0.001126772,0.00424632466666667,0.000608494333333333,0.000476778333333333,0.001211857,0.000507111333333333,0.00211297933333333,0.00225779366666667,0.000378168,0.00213514933333333,0.00566045766666667
Washington DC,0.000936376333333333,0.0106433896666667,0.00890587733333333,0.00950386766666667,0.002538141,0.00913864533333333,0.00171649733333333,0.00809879166666667,0.0223297926666667,0.000850962,0.00618076966666667,0.04897597
