src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5336e-05,9.20286666666667e-05,9.81626666666667e-05,2.50126666666667e-05,5.0836e-05,5.614e-06,0.000420957,2.89066666666667e-05,5.9275e-05,2.90603333333333e-05,0.000294495
Atlanta_2,8.5653e-05,0.00241692666666667,0.00193829733333333,0.00114771933333333,0.001494675,0.00265622466666667,0.000100180333333333,0.0018480415,0.000864155333333333,1.49301666666667e-05,0.000470318666666667,0.00609877566666667
Chicago,0.000176507333333333,0.00161695366666667,0.0132121236666667,0.00393701466666667,0.00148400233333333,0.00713091866666667,0.00192276033333333,0.0110789383333333,0.002567242,0.000392778,0.00276213933333333,0.00333966433333333
Denver,0.000181698,0.00042372,0.00790743333333333,0.001399935,0.00201416166666667,0.00369076466666667,0.00192985766666667,0.00260312966666667,0.00225948066666667,0.00113683666666667,0.000989670333333333,0.005917878
Houston,0.000580747,0.000338627,0.00261853033333333,0.000193316,0.000813395333333333,0.000348489333333333,0.000163029333333333,0.000973619666666667,0.000655578333333333,3.33333333333333e-06,0.000305705333333333,0.000541730666666667
Indianapolis,6.3265e-05,0.00153997,0.009750734,0.002679422,0.00101915766666667,0.001753946,0.000560223,0.006270608,0.00524148466666667,0.000405714333333333,0.000740452333333333,0.00768872966666667
Kansas City,3.72043333333333e-05,0.000189391666666667,0.00401734466666667,0.00111221033333333,0.000833678666666667,0.00158545633333333,0.00139506533333333,0.00102087533333333,0.000618261,4.45016666666667e-05,0.000425543666666667,0.00161251166666667
Los Angeles,0.000512244333333333,0.00211122333333333,0.0184920393333333,0.00200728733333333,0.00213787066666667,0.00399756766666667,0.00112751366666667,0.002361463,0.00948070266666667,0.00204004933333333,0.005414433,0.0140283926666667
New York,0.000122654,0.002824466,0.008127874,0.00382430133333333,0.00282802666666667,0.00490155133333333,0.00215865433333333,0.014430407,0.0279371716666667,0.00124558033333333,0.00329509833333333,0.0211048823333333
Seattle,0.0,1.87513333333333e-05,0.000215990333333333,0.000296633333333333,0.000122426333333333,6.01893333333333e-05,6.66666666666667e-06,0.00555976166666667,0.000147286333333333,0.001625345,0.00684342533333333,3.7441e-05
Sunnyvale,1.72236666666667e-05,0.000872594666666667,0.003756077,0.00077227,0.000503213333333333,0.00135106433333333,0.000340175333333333,0.00373435766666667,0.000959546333333333,0.000801815,0.000490697333333333,0.00110211366666667
Washington DC,0.000157981666666667,0.00756578066666667,0.012561449,0.006617725,0.004816505,0.007671743,0.003531102,0.0175055303333333,0.021990193,0.000752785,0.00540441233333333,0.04530109
