src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.8851e-05,6.03136666666667e-05,7.36966666666667e-06,3.33333333333333e-06,4.3314e-05,1.92636666666667e-05,5.21703333333333e-05,2.70903333333333e-05,0.0,3.9903e-05,0.000133408666666667
Atlanta_2,3.69326666666667e-05,0.004255949,0.00213601366666667,0.000518869,0.000262909,0.00286029766666667,0.000325631333333333,0.0010947105,0.000467923,7.62428333333333e-05,0.001072765,0.00388863866666667
Chicago,0.000130516666666667,0.00333025366666667,0.012608592,0.001808902,0.00127449266666667,0.00737296,0.00313260666666667,0.00507587266666667,0.00280748933333333,0.000646984,0.003208825,0.006269511
Denver,2.87576666666667e-05,0.000427918,0.00264127166666667,0.00166765866666667,0.00227861433333333,0.00150164866666667,0.002115135,0.00204526633333333,0.000749378333333333,0.00456688633333333,0.00290687933333333,0.00365697566666667
Houston,2.31226666666667e-05,0.000138554333333333,0.00301828233333333,0.000318144,0.00223918333333333,0.00078898,0.00137954066666667,0.000841789,0.000277900666666667,3.33333333333333e-06,0.000760575,0.000567761666666667
Indianapolis,5.05403333333333e-05,0.00133654666666667,0.007429716,0.000857078666666667,0.000906426,0.001677139,0.00351911766666667,0.00235728833333333,0.00145885866666667,0.000131387333333333,0.001681867,0.001598258
Kansas City,3.33333333333333e-06,0.000734900333333333,0.003741113,0.00127027733333333,0.001005227,0.002793182,0.002169685,0.000589046333333333,0.000503943333333333,0.000246581666666667,0.00107556133333333,0.00135947033333333
Los Angeles,3.22923333333333e-05,0.002549212,0.009091712,0.00321815566666667,0.000711771666666667,0.002251064,0.001618287,0.00142895,0.004434515,0.002234512,0.00497731666666667,0.007155014
New York,0.000125837333333333,0.00210859066666667,0.00326045066666667,0.00191631433333333,0.001837914,0.00301938366666667,0.00151060966666667,0.0059471,0.0159093073333333,0.000429289,0.00217250566666667,0.0103287166666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000687930333333333,0.0,6.21186666666667e-05,3.33333333333333e-06,0.000583061666666667,5.63866666666667e-06,0.00085857,0.00269796933333333,2.475e-05
Sunnyvale,4.21566666666667e-05,0.003614281,0.006285228,0.00368002133333333,0.001832273,0.005071261,0.00259571366666667,0.00120429033333333,0.00342095833333333,0.000446186333333333,0.00276750766666667,0.00500772
Washington DC,0.000113155666666667,0.013125398,0.00726032633333333,0.00761361566666667,0.00162358633333333,0.006805168,0.00107450666666667,0.00780269733333333,0.0190190446666667,0.000272549,0.00498191866666667,0.027273595
