src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.80533333333333e-06,1.17553333333333e-05,1.78203333333333e-05,0.0,1.37293333333333e-05,0.0,0.0,3.0317e-05,0.0,0.0,6.66666666666667e-06,0.000116245
Atlanta_2,0.0,0.00289632566666667,0.00337864633333333,0.000923048333333333,0.000187897,0.00183366366666667,0.000341962333333333,0.00154837333333333,0.001668526,4.7128e-05,0.000489913,0.00738680866666667
Chicago,1.27193333333333e-05,0.000957752,0.00909463833333333,0.00223726933333333,0.000254722666666667,0.001993212,0.000344227666666667,0.00590997733333333,0.000404304666666667,8.09866666666667e-06,0.000637693666666667,0.00185422466666667
Denver,9.62733333333333e-06,0.000439735333333333,0.007307726,0.000378832333333333,0.00107739133333333,0.004253384,0.000926281333333333,0.001135069,0.00210009,0.000388708333333333,0.001260022,0.00350056266666667
Houston,1.7592e-05,0.000311714666666667,0.00168022633333333,4.79273333333333e-05,0.000412139666666667,0.000167303666666667,9.0878e-05,0.000488032666666667,0.00118345533333333,3.49066666666667e-06,0.000147976,0.000734433333333333
Indianapolis,3.33333333333333e-06,0.00196377866666667,0.00759486266666667,0.000595999,0.00011013,0.001030248,0.000262298,0.00338982866666667,0.00183246233333333,1.9028e-05,0.00104351066666667,0.000744075333333333
Kansas City,0.0,0.000213273666666667,0.00299657833333333,0.00128841833333333,0.000487144333333333,0.00158909666666667,0.000429098333333333,0.000493336,0.000255431,0.00017842,0.000433522666666667,0.000884911333333333
Los Angeles,0.0,0.00144422466666667,0.4936603,0.00171323033333333,0.001280021,0.002274055,0.000658150333333333,0.001818558,0.00904685133333333,0.00155597933333333,0.006472984,0.00332010666666667
New York,9.08136666666667e-05,0.00622017366666667,0.00313754133333333,0.002936787,0.000415818666666667,0.00258584266666667,0.00140980333333333,0.00754296866666667,0.011853478,5.49916666666667e-05,0.005280021,0.00448782666666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.7242e-05,0.000174232,1.01393333333333e-05,4.20053333333333e-05,0.0,0.00223785166666667,2.26106666666667e-05,0.00116080933333333,0.00307922133333333,1.80543333333333e-05
Sunnyvale,0.0,0.00127813933333333,0.00326818666666667,0.000337348666666667,0.00039213,0.000731994,0.00037144,0.00221605033333333,0.001588716,0.000769423,0.000169664666666667,0.000990137
Washington DC,2.0731e-05,0.0113543643333333,0.00832427666666667,0.00464460866666667,0.001654738,0.0048797,0.00178561266666667,0.005894363,0.0184721056666667,5.73606666666667e-05,0.00542318533333333,0.0348088033333333
