src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,7.71433333333333e-06,3.33333333333333e-06,8.57e-06,3.33333333333333e-06,4.39866666666667e-06,2.19746666666667e-05,3.71833333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000106638666666667
Atlanta_2,0.0,0.003301596,0.00218547633333333,0.000121166,0.000203704666666667,0.00117790466666667,0.000139497666666667,0.000722228666666667,0.000577333333333333,2.90513333333333e-05,0.000208855666666667,0.002782331
Chicago,1.0723e-05,0.00158758566666667,0.0111250743333333,0.00132874133333333,0.00204759133333333,0.00394314766666667,0.00126664366666667,0.00450275366666667,0.00317318133333333,0.000119086333333333,0.00125447133333333,0.00251846966666667
Denver,2.286e-05,0.000698176666666667,0.00855081433333333,0.00149920066666667,0.00287291033333333,0.004506057,0.00332756166666667,0.002468147,0.00328656366666667,0.00122156966666667,0.000627848666666667,0.00580981666666667
Houston,0.000114971333333333,0.000415757333333333,0.00152110866666667,0.000319963,0.002010586,0.000253250666666667,0.000190126,0.000696028333333333,0.000335624,2.31593333333333e-05,0.000225178,0.000348847666666667
Indianapolis,1.03243333333333e-05,0.001308709,0.004812486,0.000685228,0.00128772466666667,0.005504682,0.000215837666666667,0.00212373666666667,0.00302041666666667,6.3306e-05,0.00151106766666667,0.001030286
Kansas City,5.73836666666667e-05,0.000836834333333333,0.001557823,0.000803068666666667,0.000426205,0.00177477566666667,0.00141557666666667,0.000551553,0.000289457333333333,0.000255620666666667,0.000192338,0.000876866333333333
Los Angeles,0.000296740333333333,0.00246251366666667,0.008639604,0.00133143866666667,0.000745755333333333,0.001977747,0.000630601333333333,0.00163415466666667,0.00303592133333333,0.00208086833333333,0.00275515433333333,0.008328724
New York,0.000153921333333333,0.00347908,0.001645207,0.00334234866666667,0.00127020133333333,0.002478822,0.00152825833333333,0.00876852333333333,0.00966319266666667,0.000229866333333333,0.00277300066666667,0.00564346566666667
Seattle,0.0,1.81733333333333e-05,0.000163502,0.000880044666666667,4.65866666666667e-06,6.80796666666667e-05,4.104e-06,0.00388075933333333,2.39773333333333e-05,0.00101633466666667,0.00487133066666667,4.33203333333333e-05
Sunnyvale,6.13193333333333e-05,0.000864814666666667,0.00178110766666667,0.000928240333333333,0.000216131,0.002143635,0.000311547,0.001635804,0.00180682033333333,0.00114276466666667,0.000209325,0.001605525
Washington DC,4.64783333333333e-05,0.010031186,0.00672367666666667,0.006000862,0.00381894133333333,0.00689380433333333,0.005279933,0.011495494,0.0234016313333333,0.000167051333333333,0.00331808533333333,0.0414209766666667
