src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23946666666667e-05,3.33333333333333e-06,5.1419e-05,0.0,7.41723333333333e-05,8.9171e-05,3.90456666666667e-05,0.0,7.53106666666667e-05,0.0,0.0,0.000130306666666667
Atlanta_2,0.0,0.00387248366666667,0.00268601,2.4076e-05,0.00347939533333333,0.00316413466666667,0.000620467333333333,3.33333333333333e-06,0.00119875433333333,3.33333333333333e-06,0.000140894333333333,0.00460275133333333
Chicago,0.0,0.010572319,0.0100457093333333,0.00416560933333333,0.0179255483333333,0.008486489,0.00194150666666667,1e-05,0.003618435,0.0,0.000209214,0.00596784966666667
Denver,0.0,0.000588904,0.00649545066666667,0.00200019,0.00472370366666667,0.00362911333333333,0.00217260633333333,0.0,0.00270562766666667,0.00126337333333333,3.5868e-05,0.004783399
Houston,0.0,0.00443013166666667,0.000101666333333333,1.25946666666667e-05,0.0165071646666667,0.0,7.87133333333333e-06,0.0,0.00105166133333333,0.0,2.87466666666667e-05,0.013164365
Indianapolis,0.0,0.00278147,0.012862012,0.001400821,0.010910078,0.003127401,0.000849477,2.34173333333333e-05,0.00631333533333333,6.66666666666667e-06,0.000152126,0.00522849666666667
Kansas City,0.0,0.000688715666666667,0.00345589266666667,0.000622020333333333,0.004237458,0.00213517533333333,0.00120757133333333,1.8483e-05,0.000897723333333333,3.33333333333333e-06,0.000104980333333333,0.00188970533333333
Los Angeles,0.0,0.00322019866666667,0.00103960833333333,0.00273340466666667,0.0222511313333333,2.94636666666667e-05,2.86546666666667e-05,0.00262958466666667,0.010618938,0.00112305733333333,0.00278262633333333,0.0121076046666667
New York,0.0,0.00469239166666667,0.00810116433333333,0.00498073166666667,0.01738184,0.00852787166666667,0.00193394233333333,4.70643333333333e-05,0.023281379,9.5466e-05,0.00073139,0.013312854
Seattle,0.0,7.452e-05,0.000861855666666667,0.000211928666666667,0.000975771,0.0,3.23163333333333e-05,0.00659400766666667,0.00443253,0.00183071933333333,0.00623769466666667,0.000124108
Sunnyvale,0.0,0.001135333,9.32216666666667e-05,0.000735713666666667,0.00356836166666667,2.25533333333333e-05,0.000495728666666667,0.00283522833333333,0.00130174233333333,0.000718781333333333,0.000793318666666667,0.001414968
Washington DC,0.0,0.0153950763333333,0.009809182,0.00119332433333333,0.0265735366666667,0.009213094,0.00246611666666667,1e-05,0.0165224053333333,0.0,0.000754205666666667,0.0435897266666667
