src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.03866666666667e-06,4.79406666666667e-05,9.95346666666667e-05,6.66666666666667e-06,3.0594e-05,2.34893333333333e-05,2.78836666666667e-05,1.53466666666667e-05,1.65e-05,1.66666666666667e-06,3.33333333333333e-06,6.67453333333333e-05
Atlanta_2,1.30383333333333e-05,0.00354963366666667,0.001212766,0.000421234333333333,0.000707796,0.00301765766666667,0.000333981666666667,0.001815051,0.001361072,6.4578e-05,0.000453232,0.00790636566666667
Chicago,0.000116965666666667,0.00263732266666667,0.012840884,0.000415085333333333,0.00166184766666667,0.003847143,0.00140331733333333,0.00537609033333333,0.00148157233333333,7.50103333333333e-05,0.000544353666666667,0.00334187466666667
Denver,4.3768e-05,0.00321583266666667,0.0108687623333333,0.000876265666666667,0.00183497633333333,0.003338066,0.00194863633333333,0.000996071333333333,0.00195282833333333,0.001200009,0.001522687,0.004653197
Houston,0.000313382666666667,0.000984054,0.00321842,9.613e-05,0.00202116433333333,0.000267198,0.000276194,0.00579002766666667,0.000712565666666667,7.30733333333333e-06,0.000101307666666667,0.000830180666666667
Indianapolis,8.09266666666667e-06,0.00260775633333333,0.00746077,0.000590683333333333,0.000551318,0.00273379333333333,0.000632108333333333,0.001316847,0.00288415333333333,0.000642828,0.000125509,0.00188468
Kansas City,7.86576666666667e-05,0.000379700666666667,0.00341495466666667,0.001180814,0.000623561666666667,0.001640368,0.00054205,0.000901303,0.000621074666666667,0.000260377333333333,0.000235323333333333,0.00284837533333333
Los Angeles,2.9003e-05,0.002449895,0.0180124403333333,0.00272064266666667,0.000800023,0.00401829333333333,0.001080658,0.00178947866666667,0.00447400133333333,0.00319578266666667,0.006233038,0.00642275866666667
New York,2.5511e-05,0.00568328333333333,0.003491876,0.00291697733333333,0.000702109666666667,0.00339539233333333,0.00148817266666667,0.00708131833333333,0.014887152,0.000115964,0.00249347633333333,0.00964697866666667
Seattle,0.0,1.78006666666667e-05,3.33333333333333e-06,0.000419758333333333,3.85066666666667e-06,3.19663333333333e-05,6.66666666666667e-06,0.00461732866666667,3.22173333333333e-05,0.000575562333333333,0.00344626033333333,3.33333333333333e-06
Sunnyvale,4.8082e-05,0.00216843666666667,0.003884095,0.000228423666666667,0.000300353,0.00133778966666667,0.000211248,0.00292052666666667,0.00212877433333333,0.000267576333333333,0.000311502,0.00155650866666667
Washington DC,5.5295e-05,0.0123589896666667,0.00643815833333333,0.00642796333333333,0.00402527366666667,0.005296973,0.00208518066666667,0.00588428566666667,0.020078985,0.000196730333333333,0.00354754666666667,0.03892835
