src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000177285666666667,1.00376666666667e-05,1.33333333333333e-05,0.000160798,2.46196666666667e-05,0.000192475,9.23396666666667e-05,0.0,3.33333333333333e-06,6.5082e-05
Atlanta_2,6.36366666666667e-06,0.008803338,0.00138741133333333,0.001874465,0.00148128433333333,0.00288927566666667,0.000228493333333333,0.002504405,0.00162492466666667,0.000174542666666667,0.000614532333333333,0.00591011566666667
Chicago,0.000450054,0.00230457633333333,0.0101003316666667,0.00368573133333333,0.00365790033333333,0.0100425483333333,0.001597039,0.006679334,0.00315024866666667,0.00132227766666667,0.000899162666666667,0.00490174166666667
Denver,2.46e-05,0.00123732466666667,0.00875091766666667,0.00134609533333333,0.00314658466666667,0.00300999166666667,0.00178872633333333,0.00111561466666667,0.00243360766666667,0.00144493733333333,0.00121282566666667,0.005335552
Houston,4.68586666666667e-05,0.000641438,0.00173569766666667,0.000856248333333333,0.000805887,0.000656887333333333,0.000445655,0.0121465023333333,0.000585224,0.000177979,0.000354931333333333,0.000415179333333333
Indianapolis,3.7514e-05,0.00175283233333333,0.009364509,0.00263184033333333,0.000373237333333333,0.00206256333333333,0.000873840333333333,0.003163456,0.005194775,0.000801677,0.000884791666666667,0.002040959
Kansas City,0.000494554,0.000188415333333333,0.00379177533333333,0.00171533033333333,0.000318457333333333,0.00142315633333333,0.00104902833333333,0.00118611866666667,0.000787603666666667,0.000261294,0.000281393333333333,0.001129863
Los Angeles,4.10953333333333e-05,0.00415032466666667,0.01907976,0.00179572333333333,0.001614409,0.00625488966666667,0.00105289633333333,0.00183106666666667,0.00715661733333333,0.001290096,0.00292604333333333,0.010386687
New York,0.000519187666666667,0.00306111333333333,0.00397150166666667,0.00412921266666667,0.001162608,0.005977529,0.00260719366666667,0.00990398766666667,0.0169109956666667,0.001532028,0.00251395433333333,0.014034662
Seattle,3.33333333333333e-06,6.89393333333333e-05,0.000461295,0.001442399,5.06003333333333e-05,0.00144171066666667,0.000112066666666667,0.003836856,0.000105966,0.00195843133333333,0.00699550866666667,0.000124793
Sunnyvale,2.25563333333333e-05,0.000894751333333333,0.00346908333333333,0.000462385666666667,0.000553341666666667,0.000905836,0.000410326,0.00310635633333333,0.00149875233333333,0.000475905666666667,0.000262458,0.00129258666666667
Washington DC,8.62906666666667e-05,0.0149306696666667,0.007120571,0.00661216433333333,0.001191954,0.00655976166666667,0.00168306833333333,0.0110170443333333,0.0183539356666667,0.001075173,0.00339464566666667,0.0245868216666667
