src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.25576666666667e-05,4.48933333333333e-05,0.000427244,5.584e-06,0.000177679666666667,6.44576666666667e-05,4.00043333333333e-05,0.0,0.000102162,0.0,5.232e-06,0.000339889666666667
Atlanta_2,0.0,0.00436834433333333,0.00391828866666667,1.05656666666667e-05,0.007606781,0.00408422166666667,0.000777760666666667,0.0,0.00346676833333333,0.0,0.000109367,0.00810419433333333
Chicago,0.0,0.00679886966666667,0.0193954033333333,0.004152155,0.0185371703333333,0.0119827173333333,0.00293092266666667,3.33333333333333e-06,0.00776172033333333,6.66666666666667e-06,0.000121641666666667,0.00788223
Denver,0.0,0.000968086666666667,0.008123848,0.00181906833333333,0.00794656266666667,0.00467444733333333,0.00209996566666667,1.5988e-05,0.00343220866666667,0.00112163466666667,3.3976e-05,0.00539006
Houston,0.0,0.00594757066666667,0.000259653,0.0,0.020120163,0.0,3.33333333333333e-06,0.0,0.001282237,6.66666666666667e-06,1.66666666666667e-05,0.0149599933333333
Indianapolis,0.0,0.002874859,0.016560492,0.003031354,0.011437044,0.003724722,0.003461775,3.2452e-05,0.0119998963333333,0.00034664,0.000144740666666667,0.00742768433333333
Kansas City,0.0,0.001443457,0.00407403133333333,0.001425418,0.00252133233333333,0.00245326233333333,0.00117089933333333,6.656e-06,0.001526033,0.0,3.93606666666667e-05,0.00282799066666667
Los Angeles,0.0,0.004835375,0.000925728666666667,0.004102218,0.0251296853333333,3.16156666666667e-05,1.2262e-05,0.00213737166666667,0.014387229,0.001880999,0.00546914266666667,0.0132841576666667
New York,0.0,0.007197309,0.017476671,0.00594983033333333,0.023248225,0.00861710166666667,0.00404355166666667,5.1926e-05,0.0344871266666667,1.33586666666667e-05,0.00108645766666667,0.03386416
Seattle,0.0,0.000103785,8.683e-06,0.000810659666666667,0.00201923033333333,0.0,7.3229e-05,0.00514351566666667,0.000728863,0.00188834466666667,0.00586244266666667,0.000199906
Sunnyvale,0.0,0.001915123,0.000302456666666667,0.001373145,0.00618147433333333,2.38646666666667e-05,0.000887252666666667,0.00375918733333333,0.00198898333333333,0.000833063333333333,0.00043897,0.002940942
Washington DC,0.0,0.0154555883333333,0.0249177986666667,0.00108351766666667,0.03355097,0.005653281,0.00559186866666667,1.45e-05,0.025379872,2.85403333333333e-05,0.00105204833333333,0.04247066
