src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000140920333333333,0.000149272666666667,6.66666666666667e-06,2.7299e-05,0.000169268666666667,3.64966666666667e-05,5e-06,0.000198179666666667,1.66666666666667e-06,6.4875e-05,0.000164770666666667
Atlanta_2,5.60643333333333e-05,0.00780779466666667,0.002922848,0.000649696,0.000563136666666667,0.00200154266666667,0.000967355666666667,0.00206779266666667,0.001045185,0.000266353333333333,0.000996608333333333,0.00604711266666667
Chicago,0.000123423333333333,0.00270825466666667,0.0131348023333333,0.00172379366666667,0.001300181,0.006380072,0.00303896833333333,0.008195073,0.00168024766666667,0.000290170333333333,0.00293413366666667,0.00275791033333333
Denver,5.42633333333333e-05,0.000668388333333333,0.00366311333333333,0.00168018833333333,0.00129899166666667,0.00152290166666667,0.002291694,0.001055402,0.000862216,0.00347204766666667,0.00390394366666667,0.002499291
Houston,0.000103297333333333,0.000599445,0.001374098,0.000368356333333333,0.002071604,0.000516084333333333,0.000853837666666667,0.000662013,0.000419317333333333,5.45096666666667e-05,0.000622184,0.001719727
Indianapolis,8.27846666666667e-05,0.001311381,0.00814177666666667,0.001250618,0.000744586,0.00536814566666667,0.000911923,0.00174531266666667,0.000789641666666667,0.000166935333333333,0.00256837,0.00174769366666667
Kansas City,6.56836666666667e-05,0.000864647666666667,0.00317784233333333,0.001111808,0.000478331666666667,0.00188902133333333,0.000664594,0.000683928,0.000847373,0.000317389666666667,0.00126356233333333,0.00142598666666667
Los Angeles,3.5533e-05,0.0020054,0.0108940373333333,0.00339435066666667,0.000544145,0.00489723533333333,0.001029708,0.00180445466666667,0.004216461,0.002373544,0.00648562966666667,0.00735916566666667
New York,9.7224e-05,0.00308637666666667,0.004947574,0.00258948966666667,0.00150296,0.00374569533333333,0.001422825,0.00829353,0.0122243296666667,0.000218597666666667,0.003176997,0.00800374566666667
Seattle,0.0,8.38813333333333e-05,1e-05,0.000693783333333333,3.33333333333333e-06,0.000235938666666667,0.0,0.00133065866666667,4.11586666666667e-05,0.000895416666666667,0.002482162,3.33333333333333e-06
Sunnyvale,0.000197990333333333,0.00195190333333333,0.003236745,0.00189817666666667,0.000760143666666667,0.003299655,0.001478144,0.00493304866666667,0.001386332,0.000256037,0.002774077,0.002277396
Washington DC,0.000358697666666667,0.00968601633333333,0.00866834766666667,0.00633098633333333,0.00328963666666667,0.00560925766666667,0.00266399766666667,0.0139086403333333,0.017167166,0.000740917666666667,0.006174599,0.0261709553333333
