src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.28813333333333e-05,3.6729e-05,3.33333333333333e-06,0.0,0.0,1.6689e-05,0.0,0.0,0.0,0.000279157
Atlanta_2,2.56236666666667e-05,0.00292567,0.000467673666666667,0.001016405,5.02996666666667e-05,0.00160882833333333,3.616e-05,0.00147953733333333,0.000818682333333333,1.46843333333333e-05,0.00111428433333333,0.00764584566666667
Chicago,2.97183333333333e-05,0.000446938666666667,0.0134020943333333,0.00137394033333333,0.000544856,0.00162117933333333,0.00107746233333333,0.005746134,0.002130971,0.000151551,0.001186097,0.00272249533333333
Denver,2.90206666666667e-05,0.000726713666666667,0.00767530633333333,0.00348744066666667,0.00290963733333333,0.000693246333333333,0.003004334,0.001560527,0.001399762,0.001449463,0.002629044,0.00123169766666667
Houston,0.000141344,0.000760747,0.00181813066666667,0.000217649666666667,0.000626211,0.000559696666666667,0.000223070333333333,0.00116361366666667,0.000659928,3.33333333333333e-06,0.000524864333333333,8.35476666666667e-05
Indianapolis,0.0,0.00106413666666667,0.008833488,0.000472758,0.000776814666666667,0.00155174466666667,0.000399246,0.00689161866666667,0.003791068,0.000225363333333333,0.000518500333333333,0.00391286466666667
Kansas City,5.547e-06,0.000165744,0.003903262,0.00196424666666667,0.000294876666666667,0.001862595,0.000716142,0.00162491766666667,0.000403404666666667,3.33333333333333e-06,8.9462e-05,0.000651568666666667
Los Angeles,0.000203036,0.00744271,0.0167585546666667,0.000531393666666667,0.000372584333333333,0.003490501,0.000379422666666667,0.00161567866666667,0.006282506,0.00109534433333333,0.004445163,0.0104522993333333
New York,6.66666666666667e-06,0.00210761666666667,0.003859294,0.003290227,0.000346424,0.00283953366666667,0.000640621,0.011144365,0.0113269276666667,0.000193763333333333,0.00376476,0.005834453
Seattle,0.0,3.33333333333333e-06,0.00015837,0.00144436866666667,0.000297338666666667,1.52716666666667e-05,0.0,0.00152867566666667,6.8923e-05,0.001627751,0.000795655333333333,0.0
Sunnyvale,4.91733333333333e-06,0.000803499666666667,0.003602201,0.000236168333333333,0.000263786,0.000460957,0.000275071666666667,0.00299275633333333,0.001039425,0.000308572333333333,0.000807591333333333,0.000782926333333333
Washington DC,1.04153333333333e-05,0.01055927,0.00781750966666667,0.00478988166666667,0.000482389666666667,0.00414355366666667,0.00245842866666667,0.0172665996666667,0.012767724,0.000477637666666667,0.00339936366666667,0.03396319
