src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.01053333333333e-05,0.0,9.56966666666667e-06,6.20566666666667e-06,3.03406666666667e-05,8.69056666666667e-05,5.18356666666667e-05,0.0,3.33333333333333e-06,4.93006666666667e-05
Atlanta_2,1.23813333333333e-05,0.00396692,0.00165213633333333,0.000626060333333333,0.000208986,0.00153337066666667,0.000232418333333333,0.00171474733333333,0.000875589,1.66666666666667e-06,0.000841634666666667,0.00263858766666667
Chicago,3.55336666666667e-05,0.003706429,0.00789286733333333,0.00243343833333333,0.000650377666666667,0.00245960533333333,0.000555868666666667,0.0100600316666667,0.00121576166666667,4.73406666666667e-05,0.00121387,0.00230844166666667
Denver,1.812e-05,0.002085655,0.00479504766666667,0.001384346,0.00203997633333333,0.00357234433333333,0.002264517,0.00218122366666667,0.00366630033333333,0.000228909666666667,0.00199980533333333,0.00521429866666667
Houston,0.000357538,0.000361369,0.00083329,0.000163193,0.000768527333333333,0.000166985333333333,0.000275812666666667,0.001754279,0.000173071666666667,3.33333333333333e-06,0.000124337333333333,0.000348391
Indianapolis,1.45586666666667e-05,0.00198057333333333,0.00750938966666667,0.000375132333333333,0.000705513333333333,0.00343830666666667,0.000607757333333333,0.00530497433333333,0.00148058833333333,0.000140839,0.002205814,0.00133016966666667
Kansas City,3.33333333333333e-06,0.000278239666666667,0.00162628366666667,0.000970416666666667,0.000501278,0.00127366333333333,0.00106600633333333,0.000938048,0.000257770666666667,3.7679e-05,0.000519857666666667,0.000729657333333333
Los Angeles,8.63183333333333e-05,0.00336382633333333,0.0109768073333333,0.005365686,0.00139629833333333,0.00544750233333333,0.000957536,0.002170918,0.00822943,0.00141395266666667,0.00710666466666667,0.026588299
New York,2.954e-05,0.00532648066666667,0.00498239333333333,0.00309958466666667,0.000936979666666667,0.00348835633333333,0.001005149,0.011718392,0.012034378,0.000292132333333333,0.00341199533333333,0.00940963866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000677520333333333,3.33333333333333e-06,4.58706666666667e-05,1e-05,0.00519332733333333,2.22266666666667e-05,0.00134030533333333,0.003337278,0.0
Sunnyvale,6.6217e-05,0.001034095,0.001835911,0.000153045,0.00105433166666667,0.00124141633333333,0.000338751666666667,0.00379898566666667,0.00209501233333333,0.000275853,0.000555621666666667,0.000743719666666667
Washington DC,2.24146666666667e-05,0.0147002326666667,0.00781418833333333,0.007441412,0.00141501833333333,0.00554365933333333,0.00166286733333333,0.0159947153333333,0.0126799896666667,0.000222967666666667,0.00486083,0.0271767266666667
