src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2813e-05,4.272e-05,2.2444e-05,3.33333333333333e-06,1.39683333333333e-05,1.01573333333333e-05,8.848e-05,3.50036666666667e-05,0.000139022666666667,0.0,6.66666666666667e-06,5.38793333333333e-05
Atlanta_2,0.000110193333333333,0.00772477766666667,0.002537919,0.000485909666666667,0.00105155,0.00175713166666667,0.000240632666666667,0.001348852,0.00086522,0.000183711666666667,0.000491749333333333,0.006077867
Chicago,1.61063333333333e-05,0.001694376,0.00786674466666667,0.00406511333333333,0.00100772933333333,0.00488191566666667,0.000842703666666667,0.00396182033333333,0.00392772233333333,0.000380390666666667,0.000319429,0.00642168233333333
Denver,4.13733333333333e-05,0.00210660233333333,0.010665078,0.00141120633333333,0.00238256233333333,0.00402277933333333,0.00223599966666667,0.00202764333333333,0.00274720433333333,0.00176363266666667,0.00147505733333333,0.00502198133333333
Houston,2.84726666666667e-05,0.00135423766666667,0.00250427,0.000227827333333333,0.00165792933333333,0.000654762666666667,0.000175136333333333,0.00147940466666667,0.000465123333333333,3.42883333333333e-05,0.000220062333333333,0.000991107
Indianapolis,4.27963333333333e-05,0.00367724933333333,0.011226299,0.000923472333333333,0.00326035233333333,0.001618319,0.000560562333333333,0.00154644133333333,0.002180248,0.000116258666666667,0.000694462333333333,0.00258170266666667
Kansas City,1.11256666666667e-05,0.000375653333333333,0.00187534233333333,0.001122979,0.000473531666666667,0.002006135,0.00172606133333333,0.000555961333333333,0.000636311666666667,0.000261466333333333,0.000407720333333333,0.00135899333333333
Los Angeles,4.21536666666667e-05,0.00171500533333333,0.018345819,0.00134423133333333,0.001552976,0.005125436,0.001247232,0.0029598,0.005690177,0.00172099433333333,0.00254865,0.004713772
New York,0.000260855,0.004382611,0.00450431333333333,0.00348134366666667,0.00115464066666667,0.00416004,0.00106476833333333,0.00849825266666667,0.0145606546666667,0.000166287333333333,0.003281288,0.0142831286666667
Seattle,0.0,3.22916666666667e-05,1.0434e-05,0.000657517333333333,2.054e-05,0.000446664,3.33333333333333e-06,0.00329022833333333,5.24826666666667e-05,0.000657730333333333,0.00285652966666667,1e-05
Sunnyvale,5.68533333333333e-05,0.00224466633333333,0.00446689933333333,0.000434209,0.00152770333333333,0.001554879,0.000452145333333333,0.00301703833333333,0.00279764366666667,0.00066768,0.000678011,0.002480416
Washington DC,0.000150483666666667,0.0176076253333333,0.008552854,0.00571794033333333,0.00686982166666667,0.006724161,0.002163994,0.00771126533333333,0.026505023,0.000122447666666667,0.00379317,0.0472567466666667
