src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.7764e-05,0.0,0.0,0.0,4.11466666666667e-06,1.4896e-05,1.59206666666667e-05,0.0,5.04333333333333e-05,8.13546666666667e-05
Atlanta_2,4.128e-06,0.000735881666666667,0.000794567333333333,0.00182112466666667,0.000568823,0.000902927333333333,9.77126666666667e-05,0.000700361,0.000534674,4.08806666666667e-05,0.000205706333333333,0.01552396
Chicago,2.88433333333333e-05,0.000833005666666667,0.018383122,0.00201815266666667,0.00116466033333333,0.00241857866666667,0.000733218,0.00683447633333333,0.00200842633333333,0.000191058666666667,0.001724192,0.00223147166666667
Denver,1.3284e-05,0.000651303,0.0104178973333333,0.00101023733333333,0.00190936833333333,0.00310670733333333,0.00173541033333333,0.00174062366666667,0.002406266,0.00100776933333333,0.000807589666666667,0.006535879
Houston,0.0,0.000103202,0.00620295933333333,0.000758304,0.000276532,0.000265390666666667,0.000461277666666667,0.00109504966666667,0.000766797,4.241e-06,0.000349544666666667,0.000314961666666667
Indianapolis,6.009e-06,0.001373903,0.011370728,0.00078183,0.000445979333333333,0.001020614,0.000294679666666667,0.00293671133333333,0.002445907,0.000298800333333333,0.000956329333333333,0.00241504
Kansas City,0.0,0.000197227666666667,0.00276989033333333,0.000304404,0.000372240666666667,0.000848117666666667,0.000669639333333333,0.000727290333333333,0.000690314666666667,1.3577e-05,0.000133625666666667,0.00234837633333333
Los Angeles,4.3815e-05,0.00182447733333333,0.017274268,0.00328286266666667,0.00109024,0.00308912333333333,0.000679313333333333,0.00212030766666667,0.0100676513333333,0.00121086266666667,0.00342520933333333,0.0118147736666667
New York,5.32836666666667e-05,0.003383198,0.0127504596666667,0.00443475333333333,0.00162363433333333,0.00397234333333333,0.00101179366666667,0.0108896636666667,0.022847996,0.000726690666666667,0.00313938733333333,0.0113454553333333
Seattle,0.0,1.90876666666667e-05,0.000112160333333333,0.000302210333333333,1.53873333333333e-05,3.28333333333333e-05,3.33333333333333e-06,0.004731395,0.000452353666666667,0.003436487,0.00498251366666667,1.09733333333333e-05
Sunnyvale,1.99273333333333e-05,0.000995286333333333,0.00281143766666667,0.000261798,0.000327874333333333,0.000573228333333333,0.000229326666666667,0.004150078,0.00195013666666667,0.000213473333333333,0.000390819333333333,0.00335283966666667
Washington DC,1.75043333333333e-05,0.011075336,0.007283458,0.007169832,0.00230774133333333,0.00755888433333333,0.00299755833333333,0.0130346376666667,0.0159747293333333,7.39706666666667e-05,0.00374689866666667,0.0352368166666667
