src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.51086666666667e-05,0.000141050333333333,5.02963333333333e-05,5.4809e-05,9.13813333333333e-05,0.000117290666666667,2.15886666666667e-05,0.000324968,3.33333333333333e-06,5.6195e-05,0.000161606
Atlanta_2,6.09836666666667e-05,0.002908934,0.002184078,0.001659659,0.00103179133333333,0.00282680633333333,0.000691060666666667,0.00274993733333333,0.00138735566666667,0.000141541666666667,0.001080041,0.006315252
Chicago,0.000117484333333333,0.00256460533333333,0.0164630053333333,0.00307498233333333,0.00602791,0.00465821766666667,0.00211132866666667,0.012117292,0.00329216366666667,0.000510533333333333,0.00305379133333333,0.00367835433333333
Denver,8.74853333333333e-05,0.000560358666666667,0.006303765,0.001322835,0.00190283733333333,0.00449295666666667,0.00220104766666667,0.00137935933333333,0.00251408266666667,0.00108633866666667,0.00111714466666667,0.00603347833333333
Houston,0.000588268,0.00146734066666667,0.00250814066666667,0.000498246333333333,0.001073806,0.00129320266666667,0.000462024,0.00254798166666667,0.000893225333333333,0.000255610666666667,0.000430269666666667,0.00140607566666667
Indianapolis,0.00010687,0.00221056833333333,0.0129295066666667,0.00174426833333333,0.000989176333333333,0.0101771253333333,0.001621131,0.006867375,0.00866279033333333,0.000425964666666667,0.00157834533333333,0.00936114633333333
Kansas City,0.000135144,0.000680169,0.00309263833333333,0.00140653566666667,0.000606470333333333,0.002332241,0.000968810666666667,0.000965349666666667,0.00100391,0.00022444,0.000435474,0.00135444533333333
Los Angeles,0.000257078666666667,0.004864972,0.0117444146666667,0.003635686,0.00507370533333333,0.00847566166666667,0.00168987266666667,0.00223669466666667,0.0110900923333333,0.00142714966666667,0.005064988,0.0176016873333333
New York,0.000283599666666667,0.004530915,0.012201238,0.00507986233333333,0.002130195,0.00656249766666667,0.00319482,0.0108959456666667,0.0252045103333333,0.00110238566666667,0.00490885366666667,0.029359411
Seattle,2.55403333333333e-05,8.60756666666667e-05,0.000186133333333333,0.000139163333333333,7.5484e-05,0.000120583333333333,8.7294e-05,0.00571879533333333,0.000170201666666667,0.00220481533333333,0.00525890566666667,7.10173333333333e-05
Sunnyvale,2.9902e-05,0.00110248766666667,0.00250837266666667,0.000985412333333333,0.000549340666666667,0.00145112266666667,0.00152138266666667,0.00427437566666667,0.00158087,0.000668856333333333,0.000641499,0.00112894
Washington DC,0.00123825833333333,0.0107628213333333,0.013917331,0.0116911366666667,0.00517545466666667,0.004896194,0.00286118133333333,0.0175151043333333,0.025460922,0.000529774666666667,0.00527838833333333,0.027182074
