src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.50113333333333e-05,4.97573333333333e-05,0.0,4.96056666666667e-05,2.6441e-05,4.07533333333333e-06,0.0,1.47426666666667e-05,0.0,0.0,0.000169886
Atlanta_2,0.0,0.003690446,0.00180166366666667,3.33333333333333e-06,0.00458049833333333,0.00178502533333333,0.000457646,7.35733333333333e-06,0.000783521666666667,5.09733333333333e-06,2.72176666666667e-05,0.00539716333333333
Chicago,0.0,0.002218762,0.0120109403333333,0.00233334533333333,0.0125733153333333,0.004283299,0.001767197,1.958e-05,0.002957843,0.0,0.000160653,0.00382703766666667
Denver,0.0,0.000617887333333333,0.00599552166666667,0.00114952566666667,0.004351895,0.00394611366666667,0.002025665,0.000258773333333333,0.003148389,0.00112378833333333,1.687e-05,0.00476866033333333
Houston,0.0,0.00218251233333333,0.000159697666666667,3.33333333333333e-06,0.010101604,7.89433333333333e-06,0.0,0.0,0.000318818,3.33333333333333e-06,6.66666666666667e-06,0.0111588866666667
Indianapolis,0.0,0.002902545,0.0128869486666667,0.000959559666666667,0.00692170233333333,0.00291212233333333,0.003188796,4.205e-06,0.00612765133333333,3.33333333333333e-06,3.04243333333333e-05,0.003892231
Kansas City,0.0,0.000481732,0.003633933,0.001375894,0.001716466,0.00111652866666667,0.000862673666666667,0.0,0.000770425,0.0,1.3336e-05,0.00117128833333333
Los Angeles,0.0,0.001910906,0.002177942,0.000582828666666667,0.016012925,3.07486666666667e-05,1.5516e-05,0.001804391,0.00727954333333333,0.00182305333333333,0.003867509,0.0106639113333333
New York,0.0,0.00274524033333333,0.00818546,0.00465477133333333,0.0149990463333333,0.004596188,0.001911717,1.40093333333333e-05,0.0189330023333333,0.0,0.000485456333333333,0.008069275
Seattle,0.0,2.20806666666667e-05,3.33333333333333e-06,0.00113789,0.000484892333333333,0.0,2.96596666666667e-05,0.003769445,0.000535854666666667,0.00136784666666667,0.00635442533333333,3.08023333333333e-05
Sunnyvale,0.0,0.000945918333333333,0.00057373,0.000499303,0.004020608,0.0,0.000470521666666667,0.00249483733333333,0.00123737333333333,0.000437049,0.000609445666666667,0.000928463
Washington DC,0.0,0.0152150266666667,0.00982268866666667,2e-05,0.0288924543333333,0.00457003666666667,0.0009766,6.66666666666667e-06,0.017816896,3.33333333333333e-06,0.000612805333333333,0.029468121
