src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07056666666667e-05,0.000397843333333333,0.000246717333333333,0.000120644,7.94086666666667e-05,0.000240166333333333,0.000137501333333333,4.4941e-05,0.000123419,0.000140769333333333,0.000124586,0.000278636
Atlanta_2,0.000174596666666667,0.004637885,0.00464089,0.00139139466666667,0.002510343,0.003928084,0.001551213,0.00220953283333333,0.00152869566666667,0.000535066166666667,0.002812778,0.006571111
Chicago,0.000359391333333333,0.00402025033333333,0.0244249826666667,0.00256507166666667,0.00279606166666667,0.0102846133333333,0.00450635333333333,0.004694858,0.00378290333333333,0.00114409433333333,0.00529886833333333,0.0123278906666667
Denver,0.000195501,0.00147861366666667,0.008658642,0.001580505,0.002827873,0.00244001766666667,0.00259974866666667,0.00380722033333333,0.00146892266666667,0.00272984366666667,0.00248123833333333,0.00683279566666667
Houston,0.000304804666666667,0.002244453,0.00273776166666667,0.000615671333333333,0.00261239133333333,0.00263445366666667,0.00150634566666667,0.000656104333333333,0.000898830666666667,3.32156666666667e-05,0.00193869766666667,0.00243329633333333
Indianapolis,9.73566666666667e-05,0.00275809666666667,0.011175692,0.002131005,0.001209961,0.0104871176666667,0.003452355,0.00198064933333333,0.002111444,0.000481357,0.00457100533333333,0.006892155
Kansas City,7.10166666666667e-05,0.000793172,0.003501602,0.00185139266666667,0.00137062333333333,0.00276439333333333,0.00132882766666667,0.000714903,0.001280293,0.001190569,0.00173794866666667,0.00149461966666667
Los Angeles,8.9572e-05,0.00171518866666667,0.01367478,0.003660421,0.002961846,0.00481377633333333,0.00113837566666667,0.00148311133333333,0.00604667133333333,0.003723256,0.00814005566666667,0.0139656683333333
New York,0.000401814666666667,0.00672803366666667,0.00623633566666667,0.00495451,0.003383444,0.006488312,0.00264408366666667,0.008300763,0.0293320946666667,0.00147658066666667,0.00442976733333333,0.023330101
Seattle,3.33333333333333e-06,1.33333333333333e-05,1.33333333333333e-05,0.002691686,1.3105e-05,0.000418782666666667,2.44483333333333e-05,0.00397632966666667,1.03846666666667e-05,0.001454693,0.00346487266666667,4.2354e-05
Sunnyvale,0.000518039666666667,0.0114455843333333,0.0235936663333333,0.0120601696666667,0.00792546866666667,0.0185022136666667,0.0113181263333333,0.00244720633333333,0.00573938433333333,0.003736022,0.006526208,0.0203935013333333
Washington DC,0.00122438433333333,0.0117468133333333,0.013928168,0.008239746,0.00497955233333333,0.0103761656666667,0.003080765,0.0137798256666667,0.032613493,0.00152290566666667,0.00802527433333333,0.0375538333333333
