src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08083333333333e-05,1.16666666666667e-05,6.6004e-05,0.0,6.75366666666667e-06,1e-05,9.522e-06,1.15143333333333e-05,2.54086666666667e-05,0.0,9.97633333333333e-06,6.77133333333333e-05
Atlanta_2,1.44556666666667e-05,0.00744673333333333,0.000721218666666667,0.000870664,0.000357845333333333,0.001317066,0.000278868666666667,0.00163135333333333,0.00180916666666667,4.4889e-05,0.000432072666666667,0.00728799333333333
Chicago,8.831e-06,0.00571901633333333,0.0123213773333333,0.001460305,0.000607364666666667,0.00245800633333333,0.000875011666666667,0.005232264,0.000711045,3.55193333333333e-05,0.000739655,0.00220916833333333
Denver,7.08e-06,0.00106514166666667,0.00687563366666667,0.000369649,0.001323094,0.00290986833333333,0.00103664,0.000573325666666667,0.00116228433333333,0.000707754,0.000420878333333333,0.00391281633333333
Houston,0.000300685,0.00030897,0.00273631966666667,0.000157618333333333,0.000276911666666667,0.00104831766666667,0.000127941,0.000399026666666667,0.000392943,2.0045e-05,0.000216022333333333,0.000429177666666667
Indianapolis,0.0,0.00222514,0.010923839,0.000355184333333333,0.000365895,0.003105871,0.000465309333333333,0.004610393,0.004083595,0.000469265333333333,0.00131455033333333,0.00270717233333333
Kansas City,0.0,0.0002463,0.00241627266666667,0.000759269333333333,0.000489086,0.000521392,0.000466826666666667,0.00110565966666667,0.000629988,8.09973333333333e-05,0.000289495333333333,0.00103148366666667
Los Angeles,0.000290803666666667,0.00649490133333333,0.0168607573333333,0.000724356,0.00108876033333333,0.00349018033333333,0.000293649333333333,0.00192687733333333,0.00830555133333333,0.000912200666666667,0.00475739733333333,0.00805264633333333
New York,2.97093333333333e-05,0.00521703633333333,0.00524431833333333,0.0125273973333333,0.000573551666666667,0.00535860866666667,0.001578979,0.00719708133333333,0.0154057656666667,0.000250285,0.00349179166666667,0.008565522
Seattle,0.0,8.11456666666667e-05,7.41536666666667e-05,0.00130948933333333,2.22613333333333e-05,0.000927349333333333,1.36506666666667e-05,0.003174852,0.000117430333333333,0.00101798666666667,0.00241550633333333,2.0419e-05
Sunnyvale,0.0,0.00114581533333333,0.004809746,0.000211349333333333,0.000260039666666667,0.002115705,0.000162651666666667,0.002747389,0.00150603733333333,0.000226991333333333,0.00016804,0.00103959633333333
Washington DC,3.33333333333333e-06,0.0134855743333333,0.0100201416666667,0.00634106133333333,0.000747257666666667,0.010032313,0.00107465833333333,0.0119843103333333,0.0160738843333333,0.000121716,0.003225632,0.0348288133333333
