src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.65193333333333e-05,7.72666666666667e-06,0.0,4.5e-06,3.33333333333333e-06,0.0,2.27533333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.33333333333333e-05
Atlanta_2,7.78333333333333e-06,0.004993023,0.000765317333333333,0.000463581333333333,0.000401409,0.001608302,0.000630530666666667,0.00279957266666667,0.000411816333333333,1.68956666666667e-05,0.000668950333333333,0.00275506233333333
Chicago,5.64373333333333e-05,0.00189071066666667,0.00479220166666667,0.00130725433333333,0.00108395133333333,0.00568865866666667,0.000852561333333333,0.006226828,0.00323943633333333,0.000259753333333333,0.000509751,0.00416498366666667
Denver,3.8833e-05,0.000212785333333333,0.008395231,0.001144105,0.003162406,0.00330797233333333,0.00222709233333333,0.00186714866666667,0.00201223733333333,0.000634426666666667,0.002143164,0.00495060333333333
Houston,3.33333333333333e-06,0.00711381433333333,0.000957299333333333,0.000182659333333333,0.00141240933333333,0.000405793,0.000116218333333333,0.00218860866666667,0.000400092,3.33333333333333e-06,0.000209823333333333,0.000705583333333333
Indianapolis,2.64773333333333e-05,0.00246420166666667,0.00347799766666667,0.000959835333333333,0.00294067966666667,0.000420007,0.000514528666666667,0.00275223666666667,0.00124621066666667,0.000482171666666667,0.000867055666666667,0.001087734
Kansas City,1.46666666666667e-05,0.000344356333333333,0.001562501,0.001309884,0.000592215666666667,0.001859572,0.00181230833333333,0.000983103,0.000648533666666667,0.000357447333333333,0.000435244,0.001121509
Los Angeles,6.88e-06,0.00382882766666667,0.00905702,0.003397291,0.000972848,0.002302566,0.000943982,0.00347315966666667,0.006547778,0.002150563,0.004651673,0.002537151
New York,0.000102748666666667,0.00254195666666667,0.00295862666666667,0.003067593,0.00167383933333333,0.002226104,0.000841033666666667,0.00880142233333333,0.00785599366666667,0.000336854666666667,0.00269848066666667,0.0138566273333333
Seattle,0.0,8.17083333333333e-05,0.0,0.000218767,8.79866666666667e-06,3.71903333333333e-05,0.0,0.00386709333333333,3.07986666666667e-05,0.000696217333333333,0.00328349933333333,0.0
Sunnyvale,0.0,0.00161843966666667,0.00173028933333333,0.000501664333333333,0.000271946,0.000863329333333333,0.000580425,0.003012529,0.00114027466666667,0.000654564,0.000495731,0.000975227333333333
Washington DC,3.1173e-05,0.012851528,0.0116649243333333,0.00593302,0.001665879,0.00758753666666667,0.001124403,0.008084537,0.023120941,0.000839812,0.00687021033333333,0.0252701436666667
