src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.27303333333333e-05,9.999e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000123214666666667,1e-05,0.0,6.0158e-05,7.69053333333333e-05
Atlanta_2,1.6033e-05,0.00347953433333333,0.000562666333333333,0.000461160333333333,0.004214322,0.00141371466666667,0.000200309666666667,0.00145600466666667,0.000654993333333333,1.0492e-05,0.000358750666666667,0.003702196
Chicago,6.79766666666667e-06,0.00302556733333333,0.005645727,0.002257894,0.000958965333333333,0.00290025833333333,0.00101266866666667,0.003909403,0.000530649333333333,0.000232156666666667,0.000971387,0.00167859466666667
Denver,1.49533333333333e-05,0.000560434,0.00530733233333333,0.00108385533333333,0.00181077333333333,0.00290663966666667,0.00218787666666667,0.00165946733333333,0.00115637733333333,0.002472076,0.001651776,0.00468654566666667
Houston,1.95626666666667e-05,0.00110259033333333,0.000838512,0.000157461333333333,0.001811883,0.000188967333333333,0.000196861666666667,0.001463813,0.000380151,0.0,0.000140659,0.000198199333333333
Indianapolis,0.0,0.00173667566666667,0.00314774666666667,0.001076376,0.000532686666666667,0.00269003033333333,0.000832601666666667,0.00205808333333333,0.002829607,2.92156666666667e-05,0.00207806966666667,0.00164523233333333
Kansas City,0.0,0.000270675,0.00122423866666667,0.000943668666666667,0.000445632,0.00114956933333333,0.000527309666666667,0.000516035666666667,0.000320521666666667,0.000304092,0.000411273333333333,0.000731630666666667
Los Angeles,3.33333333333333e-06,0.00135438433333333,0.00775694866666667,0.000608706666666667,0.00210970933333333,0.002369596,0.000690019333333333,0.00174684666666667,0.002643778,0.00535774,0.003055772,0.010206062
New York,3.84566666666667e-05,0.00176375233333333,0.00118052,0.003300182,0.00119786233333333,0.001046549,0.001288731,0.00816275733333333,0.009687521,0.000179257666666667,0.004227892,0.00443987933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000922296,4.38933333333333e-06,1.78666666666667e-05,3.33333333333333e-06,0.00430375533333333,2.1464e-05,0.000595016333333333,0.00449801733333333,0.0
Sunnyvale,0.0,0.000937257333333333,0.000969574666666667,0.000211827333333333,0.000436974333333333,0.000191022,8.25263333333333e-05,0.003057706,0.001189434,0.000337188333333333,0.000490475,0.00116124
Washington DC,0.000115537666666667,0.00867330266666667,0.007078084,0.00992733566666667,0.00222226166666667,0.00584544833333333,0.00125594866666667,0.0155656526666667,0.0130638536666667,0.000103101333333333,0.00450327533333333,0.021167478
