src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01333333333333e-06,4.042e-06,2.26616666666667e-05,0.0,8.1e-06,4.59803333333333e-05,0.0,7.25113333333333e-05,2.14893333333333e-05,0.0,0.0,7.55163333333333e-05
Atlanta_2,4.1097e-05,0.003194997,0.00137574733333333,0.000700845666666667,0.00308461666666667,0.00202842533333333,0.000192043,0.00193578883333333,0.000337546,1.29775e-05,0.000494155666666667,0.003081105
Chicago,2.0848e-05,0.000818497,0.00514489633333333,0.00258135933333333,0.00104229466666667,0.00340205166666667,0.00100350766666667,0.00631805833333333,0.00110163,0.000103973333333333,0.000743297,0.00274062066666667
Denver,6.66666666666667e-06,0.000339458666666667,0.00410921633333333,0.00140894533333333,0.001845587,0.00371991933333333,0.00204381566666667,0.00111633633333333,0.00178046133333333,0.00114681333333333,0.00242565566666667,0.004885272
Houston,0.000402765333333333,0.000278493,0.000864639333333333,0.000133645,0.000959324,0.001341084,0.000124669333333333,0.00121567766666667,0.000542907333333333,0.0,0.000180336,0.000405425333333333
Indianapolis,4.04183333333333e-05,0.002202539,0.00385575733333333,0.001111202,0.000488384,0.000597534666666667,0.000681179666666667,0.00223255033333333,0.00292486266666667,5.47646666666667e-05,0.000824030333333333,0.00168727066666667
Kansas City,0.0,0.000153678333333333,0.00262696133333333,0.000991719666666667,0.000643690333333333,0.00161151833333333,0.00135720433333333,0.000962245,0.000184482,0.000210182,0.00037891,0.00124115933333333
Los Angeles,2.91663333333333e-05,0.00375786666666667,0.00807762166666667,0.001005597,0.00324042266666667,0.001924103,0.000374348333333333,0.00204077166666667,0.00538662833333333,0.001571456,0.003453341,0.004394478
New York,0.000258185333333333,0.00279684266666667,0.00278414,0.00302340366666667,0.000654008666666667,0.00223744133333333,0.000822462333333333,0.00673212633333333,0.008509759,0.000148555666666667,0.00347612866666667,0.00876465466666667
Seattle,0.0,8.21666666666667e-05,2.97873333333333e-05,0.000613018666666667,3.33333333333333e-06,3.25086666666667e-05,0.0,0.00393615466666667,4.4488e-05,0.000582559333333333,0.00327289233333333,1.446e-05
Sunnyvale,5.13573333333333e-05,0.000881818,0.001379782,0.000253007,9.8767e-05,0.000912851666666667,0.000322808333333333,0.004453098,0.00112534766666667,0.000670980333333333,0.000549449,0.000481983666666667
Washington DC,0.000124141,0.0162502756666667,0.00425683666666667,0.00694845066666667,0.00195004533333333,0.00335968166666667,0.00112143333333333,0.008258529,0.0148531366666667,0.000191271666666667,0.00426841566666667,0.0211585963333333
