src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6581e-05,4.71826666666667e-05,0.000221541,6.756e-06,1.65296666666667e-05,4.0755e-05,3.65473333333333e-05,7.5762e-05,2.4554e-05,1.66666666666667e-06,3.62626666666667e-05,0.000213573666666667
Atlanta_2,2.39266666666667e-05,0.00227710533333333,0.00276953633333333,0.000331170666666667,0.001159808,0.00274814866666667,0.00173169133333333,0.001869457,0.00179021966666667,0.000592388666666667,0.00111562866666667,0.0102698486666667
Chicago,5.581e-05,0.00312293366666667,0.018377322,0.00326917766666667,0.00279809833333333,0.00686864833333333,0.00535801833333333,0.011176885,0.00408652433333333,0.000467687666666667,0.00170427466666667,0.00766442566666667
Denver,2.3908e-05,0.000967225333333333,0.010988116,0.002083882,0.00301500733333333,0.00378375733333333,0.00213057633333333,0.005836443,0.00389467,0.00322596733333333,0.00168478366666667,0.00771417766666667
Houston,0.000304468,0.000885938666666667,0.00543474,0.000460951666666667,0.00116218666666667,0.000769718666666667,0.000746290666666667,0.001816242,0.000556920333333333,6.5601e-05,0.000543428666666667,0.00174885833333333
Indianapolis,7.15606666666667e-05,0.00319066966666667,0.012545248,0.00267488766666667,0.000692060333333333,0.00407203,0.00129559566666667,0.00684563,0.00472463333333333,0.000329218333333333,0.001961041,0.00887298066666667
Kansas City,5.08666666666667e-05,0.000406047333333333,0.005849561,0.000740143,0.000776013666666667,0.001683413,0.00150262666666667,0.00209460766666667,0.000422307666666667,0.000148029,0.000385329666666667,0.00293801133333333
Los Angeles,0.000364486666666667,0.00327700433333333,0.017484098,0.00396082,0.00215638533333333,0.007291773,0.00181861966666667,0.002245807,0.0142294296666667,0.00237912866666667,0.00464856566666667,0.017148611
New York,0.000316216666666667,0.00656096033333333,0.00964727033333333,0.00488375666666667,0.00293454233333333,0.0101350016666667,0.00253823333333333,0.0158272576666667,0.0302658753333333,0.00167497366666667,0.00425217766666667,0.0234510263333333
Seattle,3.33333333333333e-06,4.8937e-05,0.000287477333333333,0.000508639,9.60696666666667e-05,0.000439092,0.000197448666666667,0.007831513,0.000121822666666667,0.002237032,0.00489691033333333,0.000157408333333333
Sunnyvale,2.15353333333333e-05,0.003007299,0.00419228366666667,0.00105171533333333,0.000593374,0.00143839366666667,0.000575997666666667,0.00514126,0.00181159133333333,0.000852057,0.000540868666666667,0.005185908
Washington DC,0.000382973,0.0134233613333333,0.014792068,0.00852513633333333,0.00408148733333333,0.013278003,0.00378198466666667,0.0170120303333333,0.0244128236666667,0.000924830666666667,0.005596203,0.04343185
