src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13646666666667e-05,9.49263333333333e-05,4.38826666666667e-05,7.52366666666667e-06,6.66666666666667e-06,1.50466666666667e-05,6.66666666666667e-06,5.418e-06,2e-05,0.0,0.000104488,0.000716507333333333
Atlanta_2,0.000624079666666667,0.00338783533333333,0.000887392333333333,0.000390918333333333,0.000141691666666667,0.002381245,0.000227880666666667,0.00180640133333333,0.00131563133333333,6.93366666666667e-05,0.002952699,0.00749762533333333
Chicago,5.88173333333333e-05,0.002334872,0.00826469366666667,0.000678722666666667,0.001921314,0.00348433733333333,0.000924372666666667,0.00252226166666667,0.00154962533333333,0.000224523333333333,0.00423625633333333,0.00469114566666667
Denver,3.57836666666667e-05,0.000570625666666667,0.0106534853333333,0.000229193,0.001434319,0.00107265366666667,0.000875310666666667,0.000675573333333333,0.001170162,0.000518027333333333,0.00374349166666667,0.00213650333333333
Houston,5.02266666666667e-05,0.000352987,0.00193849466666667,0.000130726666666667,0.00124736666666667,0.000153411,0.000533703666666667,0.000297877,0.000303499,0.000117149666666667,0.00126859866666667,0.000410908333333333
Indianapolis,1.6882e-05,0.00234200466666667,0.0169470496666667,0.001105167,7.51826666666667e-05,0.000910958,0.000551921333333333,0.000884396,0.00142839766666667,5.73773333333333e-05,0.00346034766666667,0.00162000666666667
Kansas City,1.9539e-05,0.000420593333333333,0.013514938,0.000600177666666667,0.000425272,0.001250837,0.000635253,0.000368095333333333,0.000525903666666667,0.000219395333333333,0.001723712,0.001078164
Los Angeles,3.10123333333333e-05,0.00175276033333333,0.0129133806666667,0.000850186,0.000355263333333333,0.001047288,0.000242844,0.00226308666666667,0.004081754,0.00268270066666667,0.006445057,0.00722491633333333
New York,3.84293333333333e-05,0.00351277566666667,0.00320873433333333,0.000922493666666667,0.000353926333333333,0.003104482,0.000622831,0.00711919233333333,0.0181171073333333,0.000371069,0.00257815966666667,0.006427685
Seattle,0.0,4.98186666666667e-05,8.827e-06,0.000158345333333333,6.94193333333333e-05,4.684e-05,6.66666666666667e-06,0.001358971,1.55973333333333e-05,0.00171275033333333,0.00140648766666667,1e-05
Sunnyvale,0.000322063,0.007308838,0.0100857813333333,0.000387450666666667,0.00263629333333333,0.00708925066666667,0.004837778,0.00328694566666667,0.00210382733333333,0.00020861,0.002691568,0.0119134376666667
Washington DC,0.000565023,0.011654148,0.0121282106666667,0.00545358766666667,0.002016461,0.00476023966666667,0.00150669433333333,0.00724761833333333,0.017957325,0.000120968666666667,0.007483016,0.0397194466666667
