src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.74896666666667e-05,4.12106666666667e-05,3.33333333333333e-06,0.0,0.000131881666666667,4.092e-06,4.2882e-05,0.000124788666666667,3.62153333333333e-05,8.67953333333333e-05,1.79773333333333e-05
Atlanta_2,8.12183333333333e-05,0.00266326966666667,0.000720732333333333,0.000518628,0.000382767,0.00116784933333333,0.000478306,0.0011523565,0.000591323333333333,1.87521666666667e-05,0.000980293,0.003961794
Chicago,6.66666666666667e-06,0.002663802,0.00686737,0.000847028,0.000989550333333333,0.00333197766666667,0.00118121966666667,0.00433394733333333,0.002268235,0.000124967666666667,0.000455322,0.00322149966666667
Denver,9.539e-05,0.000467967,0.00842791866666667,0.000769958333333333,0.00339738433333333,0.00323327,0.00263234133333333,0.00330920833333333,0.00106715833333333,0.000980771,0.00162706566666667,0.00478072133333333
Houston,7.61983333333333e-05,0.000706889333333333,0.000976580333333333,0.000145894,0.00213151066666667,0.000486377,8.34256666666667e-05,0.00125384,0.000690247,6.0248e-05,0.00019308,0.000335313333333333
Indianapolis,6.66666666666667e-06,0.001005282,0.00385822833333333,0.000716293,0.00294210666666667,0.000616428666666667,0.000747377333333333,0.00151730333333333,0.00165924233333333,0.000100966333333333,0.00281722966666667,0.000790187
Kansas City,0.0,0.000221760333333333,0.00219102,0.001043993,6.91203333333333e-05,0.001422568,0.001449629,0.000123520666666667,0.000399733,0.000391321,0.000415123666666667,0.00109509766666667
Los Angeles,3.2492e-05,0.00373890866666667,0.00437708633333333,0.000803181,0.000687044,0.00223387733333333,0.000301045333333333,0.00284721866666667,0.00504362366666667,0.00278400266666667,0.00297957566666667,0.00451330633333333
New York,0.000108770333333333,0.00178937466666667,0.00435815333333333,0.003248617,0.00156067133333333,0.00300092066666667,0.00112754133333333,0.00888969766666667,0.0134969176666667,0.000243598,0.00214455633333333,0.00557304266666667
Seattle,0.0,8.0784e-05,0.0,4.74426666666667e-05,2.0374e-05,2.81366666666667e-05,0.0,0.00416174866666667,4.1512e-05,0.00103639466666667,0.004648708,0.0
Sunnyvale,0.000178360666666667,0.00117534366666667,0.00421683866666667,0.000632991666666667,0.000385458666666667,0.000986883,0.000429381,0.00189987266666667,0.001865581,0.002122547,0.000651625666666667,0.00142545633333333
Washington DC,1.28653333333333e-05,0.0138310813333333,0.00844253933333333,0.007456484,0.004488192,0.00647065633333333,0.00196100366666667,0.00777637133333333,0.0311664153333333,0.000183945333333333,0.00705229266666667,0.0278547556666667
